Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7070,1751.229465616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7071,1751.229465616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7072,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7073,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7074,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7075,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7076,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7077,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7078,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7079,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7080,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7081,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7082,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7083,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7084,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7085,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7086,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7087,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7088,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7089,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7090,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7091,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7092,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7093,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7094,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7095,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7096,3344.3218342655755,0.0,0.0,0.0,0.0,3433.3330026881254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7097,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7098,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7099,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7100,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7101,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7102,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7103,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7104,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7105,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7106,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7107,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7108,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7109,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7110,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7111,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7112,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7113,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7114,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7115,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7116,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7117,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7118,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7119,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7120,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7121,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7122,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7123,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7124,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7125,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7126,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7127,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7128,3344.3218342655746,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7129,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7130,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7131,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7132,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7133,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7134,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7135,3344.3218342655755,0.0,0.0,0.0,0.0,3832.0073751487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7136,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7137,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7138,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7139,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7140,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7141,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7142,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7143,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7144,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7145,3344.3218342655755,0.0,0.0,0.0,0.0,2747.189661655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7146,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7147,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7148,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7149,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7150,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7151,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7152,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7153,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7154,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7155,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7156,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7157,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7158,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7159,3344.3218342655755,0.0,0.0,0.0,0.0,3317.7881639551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7160,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7161,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7162,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7163,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7164,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7165,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7166,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7167,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7168,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7169,3344.3218342655755,0.0,0.0,0.0,0.0,1976.4780118635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7170,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7171,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7172,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7173,3344.3218342655746,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7174,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7175,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7176,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7177,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7178,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7179,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7180,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7181,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7182,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7183,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7184,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7185,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7186,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7187,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7188,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7189,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7190,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7191,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7192,3344.3218342655755,0.0,0.0,0.0,0.0,3616.970996058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7193,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7194,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7195,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7196,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7197,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7198,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7199,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7200,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7201,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7202,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7203,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7204,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7205,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7206,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7207,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7208,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7209,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7210,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7211,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7212,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7220,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7221,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7222,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7223,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7224,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7225,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7226,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7227,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7228,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7229,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7230,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7231,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7232,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7233,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7234,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7235,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7236,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7237,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7238,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7239,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7240,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7241,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7242,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7243,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7244,3344.3218342655755,0.0,0.0,0.0,0.0,4499.506916313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7245,3344.3218342655755,0.0,0.0,0.0,0.0,4278.891652786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7246,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7247,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7248,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7249,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7250,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7251,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7252,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7253,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7254,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7255,3344.3218342655755,0.0,0.0,0.0,0.0,3803.17452635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7256,3344.3218342655755,0.0,0.0,0.0,0.0,3414.7474362169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7257,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7258,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7259,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7260,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7261,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7262,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7263,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7264,3344.3218342655755,0.0,0.0,0.0,0.0,2843.214715878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7265,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7266,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7267,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7268,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7269,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7270,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7271,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7272,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7273,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7274,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7275,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7276,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7277,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7278,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7279,3344.3218342655755,0.0,0.0,0.0,0.0,3307.145327454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
