Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7621,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41021206437566,17664.266487271834,0.0,0.0,21115.998533601785
t7622,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16223.687195146433,0.0,0.0,19568.00902941201
t7623,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87604809385512,15262.257716676319,0.0,0.0,18701.455599035748
t7624,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.225265070858,0.0,0.0,13988.547099336432
t7625,3344.3218342655755,0.0,0.0,0.0,0.0,2957.646041650951,0.0,0.0,0.0,0.0,4378.587306403916,286.786349068424,1273.6584686111323,12240.999999999998
t7626,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,5271.356225654815,0.0,13237.0
t7627,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,220.68631870375611,0.0,5006.669906951059,0.0,13193.0
t7628,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,263.8006454501283,0.0,4661.5555802046865,0.0,12891.0
t7629,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,4454.356225654815,0.0,12420.0
t7630,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,3638.356225654815,0.0,11604.0
t7631,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,2580.356225654814,0.0,10546.0
t7632,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,1614.356225654814,0.0,9580.0
t7633,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,977.3562256548139,0.0,8943.0
t7634,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,660.3562256548139,0.0,8626.0
t7635,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,513.3562256548139,0.0,8479.0
t7636,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,550.3562256548139,0.0,8516.0
t7637,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,828.3562256548139,0.0,8794.0
t7638,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,1699.356225654814,0.0,9665.0
t7639,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,0.0,3241.356225654814,0.0,11207.0
t7640,3344.3218342655755,0.0,0.0,0.0,0.0,4621.321940079611,0.0,0.0,0.0,0.0,3624.055388267465,392.30083738734993,0.0,11982.0
t7641,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,0.0,9038.0993265667,0.0,0.0,14489.743965508578
t7642,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,0.0,12092.238737841944,0.0,0.0,17543.883376783822
t7643,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,0.0,13786.048276885174,0.0,0.0,19237.69291582705
t7644,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,0.0,13842.85259569782,0.0,0.0,19294.497234639697
t7645,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,51.96230771161419,13190.044530325338,0.0,0.0,18693.65147697883
t7646,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,0.0,12224.552662395106,0.0,0.0,17676.197301336986
t7647,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,34.055715923078466,12839.870946367098,0.0,0.0,18325.571301232056
t7648,3344.3218342655755,0.0,0.0,0.0,0.0,2107.3228046763024,0.0,0.0,0.0,23.86128202837007,7498.266172919896,0.0,0.0,12973.772093890144
t7649,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,15.548170020235547,441.0698779291685,3725.6366776459445,0.0,12653.0
t7650,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,12.347897103417937,0.0,4937.906828491931,0.0,13421.0
t7651,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,9.963241149815904,0.0,4863.2914844455345,0.0,13344.0
t7652,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,9.850808493143155,0.0,4551.403917102206,0.0,13032.0
t7653,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,6.95764534916945,0.0,4053.2970802461796,0.0,12531.0
t7654,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,7.568113393195924,0.0,3213.686612202154,0.0,11692.0
t7655,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,9.190458133909175,0.0,2144.064267461439,0.0,10624.0
t7656,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,8.869337692107692,0.0,1161.3853879032413,0.0,9641.0
t7657,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,8.606647521525847,0.0,541.648078073823,0.0,9021.0
t7658,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,7.526733469203046,0.0,212.72799212614518,0.0,8691.0
t7659,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,7.1708460743533955,0.0,41.08387952099565,0.0,8519.0
t7660,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,6.621046039379634,0.0,54.63367955596914,0.0,8532.0
t7661,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,7.309706313579648,0.0,309.9450192817694,0.0,8788.0
t7662,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,8.367374619208944,0.0,1164.8873509761397,0.0,9644.0
t7663,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,5.825837042691488,0.0,2638.4288885526576,0.0,11115.0
t7664,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,4.961568013801069,0.0,3400.2931575815483,0.0,11876.0
t7665,3344.3218342655755,0.0,0.0,0.0,0.0,2943.0271584245656,0.0,0.0,0.0,7.927853544812476,5725.723153765048,0.0,0.0,12021.0
t7666,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,12.909178454812166,12462.66712822831,0.0,0.0,18157.547229652115
t7667,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,22.893020968407136,14596.619099209074,0.0,0.0,20301.483043146476
t7668,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,19.869464537134856,11838.967789353352,0.0,0.0,17540.808176859482
t7669,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,9.15975049804327,12668.616725731405,0.0,0.0,18359.747399198444
t7670,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,5.03698079132674,9343.984619928238,0.0,0.0,15030.99252368856
t7671,3344.3218342655755,0.0,0.0,0.0,0.0,2337.649088703419,0.0,0.0,0.0,6.14495870870904,7675.460036877377,0.0,0.0,13363.575918555081
t7672,3344.3218342655755,0.0,0.0,0.0,0.0,3763.560572649736,0.0,0.0,0.0,6.962904539352702,4411.154688545335,0.0,0.0,11526.0
t7673,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,5.638059449413802,0.0,3805.6166661459365,0.0,12282.0
t7674,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,3.9760581466044576,0.0,4479.278667448744,0.0,12954.0
t7675,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,9.207090297549938,0.0,4298.047635297799,0.0,12778.0
t7676,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,12.457573596117097,0.0,3925.7971519992325,0.0,12409.0
t7677,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,6.522542035028957,0.0,3517.7321835603207,0.0,11995.0
t7678,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,6.97174309751782,0.0,2885.2829824978307,0.0,11363.0
t7679,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,4.452762120867968,0.0,2071.8019634744805,0.0,10547.0
t7680,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,2.2689102298750696,0.0,1201.9858153654732,0.0,9675.0
t7681,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,2.4443083739458906,0.0,529.8104172214025,0.0,9003.0
t7682,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,4.972696962454157,0.0,154.28202863289425,0.0,8630.0
t7683,3344.3218342655755,0.0,0.0,0.0,0.0,5105.684267007257,0.0,0.0,0.0,6.99389872716737,0.0,0.0,0.0,8457.0
t7684,3344.3218342655755,0.0,0.0,0.0,0.0,5061.040340711501,0.0,0.0,0.0,6.637825022923471,0.0,0.0,0.0,8411.999999999998
t7685,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,12.59975095260179,0.0,22.654974642749,0.0,8506.000000000002
t7686,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,17.522576737910054,0.0,385.7321488574389,0.0,8874.0
t7687,3344.3218342655755,0.0,0.0,0.0,0.0,5126.423440139076,0.0,0.0,0.0,15.310071677143242,0.0,978.9446539182054,0.0,9465.0
t7688,3344.3218342655755,0.0,0.0,0.0,0.0,2698.4209878035167,0.0,0.0,0.0,15.659142578285989,4042.5980353526215,0.0,0.0,10101.0
t7689,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934684406695602,10608.371904529735,0.0,0.0,13975.628423202006
t7690,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39203448008066,14218.875311818265,0.0,0.0,17586.589180563922
t7691,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00063861007505,16026.503546230651,0.0,0.0,19409.826019106302
t7692,3076.009004960661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082473722801765,16656.057822665214,0.0,0.0,19760.149301348676
t7693,3076.009004960661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946304124623623,16479.267561092336,0.0,0.0,19569.222870177622
t7694,3076.009004960661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099136028670873,15681.682347980506,0.0,0.0,18772.790488969837
t7695,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830142853292992,13778.375477284515,0.0,0.0,17131.527454403382
t7696,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405706279169605,10140.268858807256,0.0,0.0,13491.996399352001
t7697,3344.3218342655755,0.0,0.0,0.0,0.0,2406.732048159613,0.0,0.0,0.0,2.0937621859150037,3715.2388810826787,106.43034298417842,1634.1831313220387,11209.0
t7698,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.6506329067525252,0.0,4972.508707578278,0.0,12078.0
t7699,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.18197061297330408,0.0,4848.9773698720555,0.0,11954.0
t7700,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.9018539115265704,0.0,4524.257486573504,0.0,11630.000000000002
t7701,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,1.492757444055006,0.0,4174.666583040974,0.0,11281.0
t7702,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,1.0419322496728176,0.0,3662.1174082353564,0.0,10768.0
t7703,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.6344644914952694,0.0,3020.524875993534,0.0,10126.0
t7704,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.5837650475858221,0.0,2301.575575437443,0.0,9407.0
t7705,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.8266973094179902,0.0,1724.3326431756113,0.0,8830.0
t7706,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.6009612021646031,0.0,1392.5583792828647,0.0,8498.0
t7707,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,0.5882536864156953,0.0,1231.5710867986136,0.0,8337.0
t7708,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,1.0489107515486322,0.0,1175.1104297334805,0.0,8281.0
t7709,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,4.118941251174967,0.0,1243.0403992338543,0.0,8352.0
t7710,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,6.585810275192683,0.0,1514.5735302098365,0.0,8626.0
t7711,3344.3218342655755,0.0,0.0,0.0,0.0,3760.5188252493954,0.0,0.0,0.0,5.104674892154885,0.0,1953.0546655928736,0.0,9062.999999999998
t7712,3344.3218342655755,0.0,0.0,0.0,0.0,2406.732048159613,0.0,0.0,0.0,5.647535914744004,3800.0986671595165,37.199914500550676,0.0,9594.0
t7713,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290345324843803,10233.095894334161,0.0,0.0,13491.980003234132
t7714,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620977018540337,13870.346931107244,0.0,0.0,17136.56167170091
t7715,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428999932521995,15683.888387876172,0.0,0.0,18946.91115138382
t7716,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354072568622833,16187.138789785631,0.0,0.0,19455.086625929383
t7717,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698301852288107,16364.181987819793,0.0,0.0,19637.47405324721
t7718,3251.5937635751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280758073029755,15570.318256224746,0.0,0.0,18849.192777872904
t7719,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012243792459337,13275.468197365752,0.0,0.0,16642.802275423786
t7720,3344.3218342655755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36264583841136,8873.597433789238,0.0,0.0,12234.281913893225
t7721,3344.3218342655755,0.0,0.0,0.0,0.0,2815.4147787643537,0.0,0.0,0.0,7.55659157473323,1568.8042955508336,2666.659694572236,1193.2428052722657,11595.999999999998
t7722,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,6.752030656494732,0.0,4753.840543258628,0.0,12504.0
t7723,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,8.121083725525052,0.0,4697.471490189597,0.0,12449.0
t7724,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,9.009701569651643,0.0,4367.582872345471,0.0,12120.0
t7725,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,5.690809309211021,0.0,3938.901764605911,0.0,11688.0
t7726,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,2.9126527266936253,0.0,3179.679921188428,0.0,10926.0
t7727,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,6.115712184016494,0.0,2281.4768617311056,0.0,10031.0
t7728,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,6.477702224078787,0.0,1485.114871691043,0.0,9235.0
t7729,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,8.164505964997256,0.0,959.4280679501302,0.0,8711.000000000005
t7730,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,8.829812761648837,0.0,698.7627611534726,0.0,8451.0
t7731,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,9.829582385362729,0.0,611.7629915297593,0.0,8365.0
t7732,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,11.228152330217464,0.0,662.3644215849044,0.0,8417.0
t7733,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,10.694573363155856,0.0,980.8980005519661,0.0,8735.0
t7734,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,12.000186058342981,0.0,1894.5923878567783,0.0,9650.0
t7735,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,16.63715653001733,0.0,3468.9554173851047,0.0,11229.0
t7736,3344.3218342655755,0.0,0.0,0.0,0.0,4399.085591819303,0.0,0.0,0.0,14.655082775749138,3038.930160490905,1235.0073306484524,0.0,12031.999999999985
t7737,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,22.618913272121333,9608.958875195545,0.0,0.0,14810.249199206533
t7738,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,31.971802821282164,12787.053167441893,0.0,0.0,17997.69638100204
t7739,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,24.155049415953147,14235.911225481905,0.0,0.0,19438.737685636723
t7740,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,24.371049844806077,14767.423554572575,0.0,0.0,19970.46601515625
t7741,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,27.493327978906006,13822.861722166197,0.0,0.0,19029.026460883968
t7742,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,19.79948409602296,13152.73181736307,0.0,0.0,18351.20271219796
t7743,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,16.844601915000734,11511.835740992079,0.0,0.0,16707.351753645948
t7744,3344.3218342655755,0.0,0.0,0.0,0.0,1834.3495764732907,0.0,0.0,0.0,16.147950587869214,7971.65671431222,0.0,0.0,13166.476075638955
t7745,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,19.272662894707025,2002.0954132624242,2244.6798661640764,0.0,12472.000000000002
t7746,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,12.711279401181805,0.0,5163.336662920027,0.0,13382.0
t7747,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,10.310318337929997,0.0,5110.737623983278,0.0,13327.0
t7748,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,7.497381639200709,0.0,4809.550560682007,0.0,13023.0
t7749,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,9.47551049455593,0.0,4319.572431826652,0.0,12535.0
t7750,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,8.059946905333552,0.0,3464.987995415874,0.0,11679.0
t7751,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,5.742419036519534,0.0,2406.305523284688,0.0,10618.0
t7752,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,5.69664261584285,0.0,1413.351299705364,0.0,9625.0
t7753,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,6.211399271330242,0.0,776.836543049877,0.0,8989.0
t7754,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,7.09522572386131,0.0,447.9527165973459,0.0,8661.0
t7755,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,7.043710163800976,0.0,337.0042321574065,0.0,8550.0
t7756,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,9.640767939804018,0.0,360.4071743814029,0.0,8576.0
t7757,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,11.892922474809533,0.0,650.1550198463974,0.0,8868.0
t7758,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,14.418164054636714,0.0,1570.6297782665706,0.0,9791.0
t7759,3344.3218342655755,0.0,0.0,0.0,0.0,4861.630223413217,0.0,0.0,0.0,11.933833587663624,0.0,3074.1141087335436,0.0,11292.0
t7760,3344.3218342655755,0.0,0.0,0.0,0.0,4808.818766370395,0.0,0.0,0.0,9.767771206168142,2110.2137669293857,1732.8778612284766,0.0,12006.0
t7761,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,8.936765492008192,9594.345664412825,0.0,0.0,14644.979687556344
t7762,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,13.260769595532524,13152.759308451203,0.0,0.0,18207.717335698246
t7763,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,13.851530358362108,14325.795386149413,0.0,0.0,19381.344174159287
t7764,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,32.90984328243698,14616.68585921416,0.0,0.0,19691.29296014811
t7765,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,18.94298437138285,14876.659651602313,0.0,0.0,19937.299893625204
t7766,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,18.990040656593926,13775.969269056477,0.0,0.0,18836.656567364582
t7767,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,10.137564977216638,10773.475335526411,0.0,0.0,15825.310158155138
t7768,3344.3218342655755,0.0,0.0,0.0,0.0,1697.3754233859358,0.0,0.0,0.0,9.045450697223831,7266.862798312715,0.0,0.0,12317.60550666145
t7769,3344.3218342655755,0.0,0.0,0.0,0.0,4825.742831838852,0.0,0.0,0.0,3.1717928932742208,146.99023568584084,4132.773305316459,0.0,12453.000000000002
t7770,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,2.01420402436734,0.0,4988.589886002376,0.0,13223.0
t7771,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,3.326888376127405,0.0,4925.277201650618,0.0,13161.0
t7772,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,2.4947101278449653,0.0,4616.1093798988995,0.0,12851.0
t7773,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.705069592924769,0.0,4125.89902043382,0.0,12363.0
t7774,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,5.329294155593846,0.0,3360.2747958711507,0.0,11598.0
t7775,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,5.787509960131515,0.0,2284.816580066612,0.0,10523.0
t7776,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.138008600104662,0.0,1283.466081426639,0.0,9520.0
t7777,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,3.1860161979534967,0.0,610.4180738287896,0.0,8846.0
t7778,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.35405155610193,0.0,248.2500384706418,0.0,8485.0
t7779,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.533840121550223,0.0,74.07024990519312,0.0,8311.0
t7780,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,6.461048796865857,0.0,52.143041229890386,0.0,8291.000000000013
t7781,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.839113126779105,0.0,306.7649768999645,0.0,8544.0
t7782,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,5.458315436211961,0.0,1112.1457745905318,0.0,9350.0
t7783,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,4.865463755452377,0.0,2476.7386262712907,0.0,10714.0
t7784,3344.3218342655755,0.0,0.0,0.0,0.0,4888.074075707681,0.0,0.0,0.0,6.578086535739881,21.26363711088735,3284.762366380118,0.0,11545.0
t7785,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,12.196367825382893,6398.933388868281,0.0,0.0,11895.559174069218
t7786,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,21.30267891636002,9105.055237060855,0.0,0.0,14610.787333352768
t7787,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,32.880817493874574,11303.046646191226,0.0,0.0,16820.356881060652
t7788,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,48.92017400612316,12768.806446624438,0.0,0.0,18302.156038006113
t7789,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,37.91416423946244,13334.148644565954,0.0,0.0,18856.49222618097
t7790,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,38.70196743772927,13320.496607096411,0.0,0.0,18843.627991909692
t7791,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,22.101639414709496,12249.38783466485,0.0,0.0,17755.918891455112
t7792,3344.3218342655755,0.0,0.0,0.0,0.0,2140.107583109977,0.0,0.0,0.0,29.02695299611971,9273.996756068977,0.0,0.0,14787.453126440649
t7793,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,17.853956347007788,1147.4261918043658,3019.1796335699446,0.0,12222.0
t7794,3344.3218342655755,0.0,0.0,0.0,0.0,4693.218384013107,0.0,0.0,0.0,9.625691054584795,0.0,4940.834090666733,0.0,12988.0
