Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7841,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-25.93285016482302
t7842,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-51.86570032964604
t7843,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-13.135277861021725
t7844,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-26.27055572204345
t7845,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7846,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7847,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7848,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-13.135277861021725
t7849,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-26.27055572204345
t7850,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7851,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7852,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7853,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-13.135277861021725
t7854,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-26.27055572204345
t7855,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7856,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71644430327435,-52.5411114440869
t7857,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-16.205623200884666
t7858,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-4.051405800221167
t7859,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-8.102811600442333
t7860,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-16.205623200884666
t7861,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-16.205623200884666
t7862,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-4.051405800221167
t7863,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-8.102811600442333
t7864,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.438659748778065,-16.205623200884666
t7865,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-32.41124640176933
t7866,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7867,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7868,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-11.744241734848718
t7869,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-23.488483469697435
t7870,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7871,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7872,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7873,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-11.744241734848718
t7874,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-23.488483469697435
t7875,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7876,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939486
t7877,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7878,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-11.744241734848718
t7879,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-23.488483469697435
t7880,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-46.97696693939487
t7881,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-19.543365884664393
t7882,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-39.086731769328786
t7883,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-9.90826559831535
t7884,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-19.8165311966307
t7885,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-39.6330623932614
t7886,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-39.6330623932614
t7887,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64862148840085,-39.6330623932614
t7888,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-12.784200502614569
t7889,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-25.568401005229138
t7890,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7891,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7892,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7893,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-12.784200502614569
t7894,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-25.568401005229138
t7895,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7896,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7897,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7898,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-12.784200502614569
t7899,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-25.568401005229138
t7900,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7901,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7902,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-25.568401005229138
t7903,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4373992711254,-51.136802010458275
t7904,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-9.790098496371437
t7905,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-19.580196992742874
t7906,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-19.580196992742874
t7907,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-19.580196992742874
t7908,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-4.895049248185718
t7909,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-9.790098496371437
t7910,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-19.580196992742874
t7911,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.069994590016783,-19.580196992742874
t7912,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.13998918003357,-39.16039398548575
t7913,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-78.3207879709715
t7914,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-156.641575941943
t7915,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7916,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7917,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7918,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-39.59383230857147
t7919,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-79.18766461714294
t7920,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428589
t7921,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-133.92063623965714
t7922,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-133.92063623965714
t7923,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-33.48015905991428
t7924,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-66.96031811982856
t7925,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7926,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-158.37532923428583
t7927,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-79.18766461714291
t7928,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-158.37532923428583
t7929,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-66.96031811982856
t7930,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7931,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7932,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7933,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-33.48015905991428
t7934,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-66.96031811982856
t7935,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-133.9206362396571
t7936,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-133.9206362396571
t7937,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7938,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-39.593832308571464
t7939,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-79.18766461714293
t7940,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7941,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-158.37532923428586
t7942,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-79.18766461714293
t7943,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-158.37532923428586
t7944,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-66.96031811982856
t7945,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7946,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7947,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-133.9206362396571
t7948,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-39.593832308571464
t7949,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658754,-79.18766461714293
t7950,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7951,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7952,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.11024986658757,-158.37532923428586
t7953,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t7954,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t7955,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t7956,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t7957,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t7958,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t7959,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t7960,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t7961,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-57.009625870352295
t7962,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-114.01925174070459
t7963,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-28.830619126440556
t7964,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-57.66123825288111
t7965,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7966,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7967,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7968,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-28.830619126440556
t7969,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-57.66123825288111
t7970,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7971,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-105.39580768664261
t7972,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-105.39580768664261
t7973,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-28.830619126440556
t7974,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-57.66123825288111
t7975,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7976,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.89771160144822,-115.32247650576222
t7977,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-14.091617820157964
t7978,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-3.522904455039491
t7979,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-7.045808910078982
t7980,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-14.091617820157964
t7981,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-14.091617820157964
t7982,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-7.045808910078982
t7983,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.163806132561286,-14.091617820157964
t7984,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53129102119975,-28.183235640315928
t7985,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-56.366471280631856
t7986,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-56.366471280631856
t7987,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-112.73294256126371
t7988,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-28.505793576076698
t7989,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-57.011587152153396
t7990,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7991,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7992,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7993,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-28.505793576076698
t7994,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-57.011587152153396
t7995,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7996,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7997,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t7998,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-28.505793576076698
t7999,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-57.011587152153396
t8000,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636262,-114.02317430430679
t8001,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.562431316655477
t8002,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.124862633310954
t8003,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8004,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8005,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8006,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8007,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-14.252896788038347
t8008,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-28.505793576076695
t8009,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-57.01158715215339
t8010,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8011,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8012,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8013,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-28.505793576076695
t8014,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-57.01158715215339
t8015,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8016,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8017,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8018,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-28.505793576076695
t8019,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-57.01158715215339
t8020,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8021,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8022,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-57.01158715215339
t8023,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.71430715636261,-114.02317430430678
t8024,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8025,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8026,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8027,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8028,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-11.433046119522968
t8029,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-22.866092239045937
t8030,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8031,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8032,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-45.732184478091874
t8033,0.0,0.0,-89.79714176206616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2118072101206,-13.54573100848721
