Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8304,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t8305,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t8306,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-83.68157184495284
t8307,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-105.70303811994043
t8308,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-72.47321579755571
t8309,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-91.54511469164932
t8310,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t8311,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-115.6359343473465
t8312,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18320900356319,-11.073919803384959
t8313,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-13.988109225328369
t8314,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-17.669190600414783
t8315,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-22.318977600523937
t8316,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-13.988109225328369
t8317,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-17.669190600414783
t8318,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.01716067882467,-22.318977600523937
t8319,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.539631324493307,-28.192392758556547
t8320,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.29690272567576,-35.61144348449248
t8321,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.76849180395726,-44.982875980411556
t8322,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-56.82047492262513
t8323,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-71.7732314812107
t8324,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-90.66092397626616
t8325,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-114.51906186475728
t8326,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-72.03727008651683
t8327,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-90.99444642507389
t8328,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-114.9403533790407
t8329,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-44.98287598041156
t8330,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-56.82047492262514
t8331,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-56.82047492262514
t8332,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-71.77323148121071
t8333,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-72.03727008651683
t8334,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-90.99444642507389
t8335,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-114.9403533790407
t8336,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54967385763025,-56.82047492262514
t8337,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-6.361125544145088
t8338,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-8.035105950499059
t8339,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-10.149607516419865
t8340,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-12.820556862846146
t8341,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-8.868241443335306
t8342,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-11.201989191581438
t8343,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.796034015454003,-14.149881084102873
t8344,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.141214768085344,-17.87353400097205
t8345,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-22.577095580175218
t8346,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-26.010428913508544
t8347,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-26.14687922596262
t8348,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-33.02763691700542
t8349,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-41.71912031621737
t8350,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-52.69783618890615
t8351,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-33.02763691700542
t8352,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-41.71912031621737
t8353,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-52.69783618890615
t8354,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-20.591589556527598
t8355,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-26.010428913508544
t8356,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-26.010428913508544
t8357,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-32.85527862758975
t8358,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-41.50140458221863
t8359,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-20.591589556527598
t8360,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.859189200855724,-26.010428913508544
t8361,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-6.447269536325293
t8362,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-8.143919414305634
t8363,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-8.238280996118934
t8364,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-10.406249679308129
t8365,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-13.144736437020795
t8366,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.867216118055726,-16.603877604657846
t8367,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.56911509649144,-20.973319079567805
t8368,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.99147244337308,-26.49261357419091
t8369,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.57441133875109,-33.46435398845168
t8370,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.77820379631717,-42.27076293278107
t8371,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376908,-53.39464791509188
t8372,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376908,-53.59560814300634
t8373,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376908,-67.69971554906064
t8374,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376908,-85.5154301672345
t8375,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376908,-108.01949073755938
t8376,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-67.69971554906064
t8377,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-85.5154301672345
t8378,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-108.01949073755937
t8379,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-41.36300306325165
t8380,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-52.24800386937051
t8381,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-52.24800386937051
t8382,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-65.99747857183644
t8383,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-83.36523609074078
t8384,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-42.27076293278107
t8385,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-53.39464791509188
t8386,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-45.11822999533377
t8387,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-56.99144841515845
t8388,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-57.22066508247577
t8389,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-72.27873484102203
t8390,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.24615216376907,-91.29945453602782
t8391,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.25511104786935,-61.79801632192258
t8392,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-78.06065219611274
t8393,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-98.60292908982662
t8394,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8395,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-157.32766525135773
t8396,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-98.60292908982662
t8397,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8398,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-157.32766525135773
t8399,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-61.593403820375805
t8400,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-77.80219429942207
t8401,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-65.77677725503084
t8402,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-83.08645548003896
t8403,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-83.3771450233801
t8404,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-105.31849897690118
t8405,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-133.03389344450676
t8406,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8407,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-157.32766525135773
t8408,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-98.60292908982662
t8409,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8410,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-157.32766525135773
t8411,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-105.31849897690118
t8412,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-133.03389344450676
t8413,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-83.3771450233801
t8414,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-105.31849897690118
t8415,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-133.03389344450676
t8416,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8417,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-157.32766525135773
t8418,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-98.60292908982662
t8419,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-124.55106832399153
t8420,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-157.32766525135773
t8421,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-98.60292908982662
t8422,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-124.55106832399153
t8423,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-157.32766525135773
t8424,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-105.31849897690118
t8425,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-133.03389344450676
t8426,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-105.31849897690118
t8427,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-133.03389344450676
t8428,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-83.3771450233801
t8429,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-105.31849897690118
t8430,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.15603751093659,-133.03389344450676
t8431,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-98.60292908982662
t8432,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-124.55106832399153
t8433,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.1560375109366,-157.32766525135773
t8434,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-102.12983203627606
t8435,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-129.00610362476976
t8436,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-102.12983203627606
t8437,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-129.00610362476976
t8438,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-80.85278369538521
t8439,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-102.12983203627606
t8440,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-129.00610362476976
t8441,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-120.78373970794105
t8442,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-152.56893436792555
t8443,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-95.62046060211999
t8444,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-120.78373970794105
t8445,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-152.56893436792555
t8446,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-120.78373970794105
t8447,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8217854223066,-152.56893436792555
t8448,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-66.247911043921
t8449,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-83.68157184495284
t8450,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-105.70303811994043
t8451,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-83.68157184495283
t8452,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-105.70303811994042
t8453,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-78.36517627855642
t8454,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-98.98759108870284
t8455,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-125.03695716467728
t8456,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.74566058558806,-125.03695716467728
t8457,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-22.705457875108408
t8458,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-28.68057836855799
t8459,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8460,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8461,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8462,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8463,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-35.91171075193781
t8464,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.362160949816186
t8465,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-57.299571726083606
t8466,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-57.299571726083606
t8467,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-57.50973091289157
t8468,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-72.64387062681041
t8469,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-91.76067868649736
t8470,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-115.90822570925982
t8471,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-72.64387062681041
t8472,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-91.76067868649736
t8473,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-115.90822570925982
t8474,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-77.5647131877261
t8475,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-97.97647981607508
t8476,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-72.6438706268104
t8477,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-91.76067868649734
t8478,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-115.90822570925981
t8479,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-45.362160949816186
t8480,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43121197599383,-57.299571726083606
t8481,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-36.22809899186272
t8482,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-45.76180925287923
t8483,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-19.04847557757584
t8484,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-24.06123230851685
t8485,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-30.393135547600227
t8486,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-38.391329112758186
t8487,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.243686043859164,-48.49431045822086
t8488,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.65393848254429,-61.25597110512109
t8489,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-77.3759635012056
t8490,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-97.73805915941762
t8491,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-77.37596350120559
t8492,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-97.7380591594176
t8493,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-98.06326397283676
t8494,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-123.8693860709517
t8495,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-156.46659293172848
t8496,0.0,0.0,-97.46176938115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3717728422183,-82.92037246835987
