Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7613,2880.9107199011546,0.0,0.0,0.0,0.0,4863.690479420794,0.0,0.0,0.0,26.103638501906378,0.0,665.2951621761449,0.0,8436.0
t7614,2880.9107199011546,0.0,0.0,0.0,0.0,4863.690479420794,0.0,0.0,0.0,25.085907619546816,0.0,1588.3128930585053,0.0,9358.0
t7615,2880.9107199011546,0.0,0.0,0.0,0.0,4863.690479420794,0.0,0.0,0.0,29.664150998042473,0.0,3141.73464968001,0.0,10916.000000000002
t7616,2880.9107199011546,0.0,0.0,0.0,0.0,3112.7619068293084,0.0,0.0,0.0,23.858199094365023,4378.922941789137,1266.546232386026,0.0,11662.999999999993
t7617,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63481347327731,11560.073642512627,0.0,0.0,14474.61917588706
t7618,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58749020311616,16015.952444893916,0.0,0.0,18958.450654998185
t7619,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90834052828417,18344.15125684651,0.0,0.0,21290.97031727595
t7620,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87911828600045,19030.031522861704,0.0,0.0,21998.82136104886
t7621,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55229523753856,19886.079752268488,0.0,0.0,22855.54276740718
t7622,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18264.30424784466,0.0,0.0,21145.214967745815
t7623,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21874345376568,17181.946070174792,0.0,0.0,20141.075533529714
t7624,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983.057019369166,0.0,0.0,14863.96773927032
t7625,2880.9107199011546,0.0,0.0,0.0,0.0,1687.3806553483053,0.0,0.0,0.0,0.0,4929.326470485486,0.0,2743.382154265055,12241.0
t7626,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,3825.303759025632,1843.6170339945877,13237.0
t7627,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,181.94061507883453,0.0,5442.980177941386,0.0,13193.0
t7628,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,217.4853972521114,0.0,5105.435395768109,0.0,12891.0
t7629,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,4851.920793020216,0.0,12419.999999999996
t7630,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,4035.92079302022,0.0,11604.0
t7631,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,2977.92079302022,0.0,10546.0
t7632,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,2011.9207930202201,0.0,9580.0
t7633,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,1374.9207930202201,0.0,8943.0
t7634,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,1057.9207930202201,0.0,8626.0
t7635,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,910.9207930202201,0.0,8479.0
t7636,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,947.9207930202201,0.0,8516.0
t7637,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,1225.9207930202201,0.0,8794.0
t7638,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,2096.92079302022,0.0,9665.0
t7639,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,0.0,3638.9207930202197,0.0,11207.0
t7640,2880.9107199011546,0.0,0.0,0.0,0.0,4687.168487078626,0.0,0.0,0.0,0.0,4079.8894496782177,334.03134334199916,0.0,11981.999999999998
t7641,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,0.0,10174.912394269952,0.0,0.0,14982.842780108926
t7642,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,0.0,13613.20177644888,0.0,0.0,18421.132162287853
t7643,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,0.0,15520.058854428178,0.0,0.0,20327.989240267154
t7644,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,0.0,15584.008026334013,0.0,0.0,20391.93841217299
t7645,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,42.83933087242092,14849.08969500795,0.0,0.0,19699.859411719342
t7646,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,0.0,13762.158160111669,0.0,0.0,18570.088545950643
t7647,2880.9107199011546,0.0,0.0,0.0,0.0,1927.019665937819,0.0,0.0,0.0,28.07658371569678,14454.8712414566,0.0,0.0,19290.87821101127
t7648,2880.9107199011546,0.0,0.0,0.0,0.0,1927.0196659378191,0.0,0.0,0.0,19.671977648233327,8441.398867361118,0.0,0.0,13269.001230848326
t7649,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,12.818391432000448,496.54769277529374,2973.895576289884,935.9952142188258,12652.999999999989
t7650,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,10.179987627333508,0.0,5177.076887088675,0.0,13420.999999999995
t7651,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,8.214003630236846,0.0,5102.042871085778,0.0,13344.0
t7652,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,8.121310676590513,0.0,4790.135564039426,0.0,13032.0
t7653,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,5.736097651017346,0.0,4291.520777064998,0.0,12531.0
t7654,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,6.239386355403439,0.0,3452.0174883606005,0.0,11691.999999999989
t7655,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,7.5768974513745055,0.0,2382.679977264641,0.0,10624.0
t7656,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,7.312155844196866,0.0,1399.9447188718186,0.0,9641.0
t7657,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,7.095585956713347,0.0,780.1612887593017,0.0,9021.0
t7658,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,6.205271468411799,0.0,451.05160324760254,0.0,8691.0
t7659,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,5.91186691167229,0.0,279.34500780434246,0.0,8519.0
t7660,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,5.458594787142587,0.0,292.79827992887294,0.0,8532.0
t7661,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,6.026347580357206,0.0,548.2305271356563,0.0,8787.999999999998
t7662,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,6.898321988222062,0.0,1403.358552727792,0.0,9644.0
t7663,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,4.802999937296548,0.0,2876.453874778719,0.0,11115.0
t7664,2880.9107199011546,0.0,0.0,0.0,0.0,5352.832405382831,0.0,0.0,0.0,4.090469864596426,0.0,3638.1664048514185,0.0,11876.0
t7665,2880.9107199011546,0.0,0.0,0.0,0.0,2687.64810885316,0.0,0.0,0.0,6.535967243779798,6445.905204001907,0.0,0.0,12021.0
t7666,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,10.642725303618862,14030.222688074933,0.0,0.0,19333.606632937317
t7667,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,18.873713334245554,16432.58335858518,0.0,0.0,21744.19829147819
t7668,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,16.381000056583357,13328.074381874869,0.0,0.0,18637.196601490217
t7669,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,7.551581128233696,14262.076647244156,0.0,0.0,19562.369447931153
t7670,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,4.152642486843308,10519.271971454606,0.0,0.0,15816.165833500214
t7671,2880.9107199011546,0.0,0.0,0.0,0.0,2411.83049965761,0.0,0.0,0.0,5.066093692003452,8640.880193846473,0.0,0.0,13938.68750709724
t7672,2880.9107199011546,0.0,0.0,0.0,0.0,3673.358665289413,0.0,0.0,0.0,5.740433489787859,4965.990181319646,0.0,0.0,11526.000000000002
t7673,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,4.64819029155305,0.0,4107.33911687394,0.0,12282.000000000002
t7674,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,3.277985101348798,0.0,4780.709322064142,0.0,12954.0
t7675,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,7.590609520616796,0.0,4600.396697644874,0.0,12778.0
t7676,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,10.270408314300337,0.0,4228.716898851182,0.0,12408.999999999993
t7677,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,5.377385044533448,0.0,3819.609922120957,0.0,11995.0
t7678,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,5.747720270039652,0.0,3187.239586895452,0.0,11363.0
t7679,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,3.6709945765055,0.0,2373.316312588986,0.0,10547.0
t7680,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,1.870559648676144,0.0,1503.116747516815,0.0,9675.0
t7681,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,2.015163294264021,0.0,830.9721438712277,0.0,9003.0
t7682,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,4.099644913484896,0.0,455.8876622520056,0.0,8630.0
t7683,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,5.765986055202841,0.0,281.22132111028805,0.0,8457.0
t7684,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,5.4724278992462025,0.0,236.51487926624577,0.0,8412.0
t7685,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,10.387623716872854,0.0,325.5996834486177,0.0,8506.0
t7686,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,14.446153292089729,0.0,689.5411538734006,0.0,8874.0
t7687,2880.9107199011546,0.0,0.0,0.0,0.0,5289.101972933355,0.0,0.0,0.0,12.622095806399766,0.0,1282.3652113590845,0.0,9464.999999999993
t7688,2880.9107199011546,0.0,0.0,0.0,0.0,2656.1029652786183,0.0,0.0,0.0,12.909880635260357,4551.076434184968,0.0,0.0,10101.0
t7689,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908061959176305,11942.694019432467,0.0,0.0,14842.512801292798
t7690,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285115480875252,16007.326918563156,0.0,0.0,18907.522753945188
t7691,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15333065893232,18042.318819182336,0.0,0.0,20955.38286974242
t7692,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15205841518618,18751.05849759357,0.0,0.0,21655.12127590991
t7693,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497763728238398,18552.03153864252,0.0,0.0,21444.440022271912
t7694,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448193944922648,17654.125974966802,0.0,0.0,20547.48488881288
t7695,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279842408893091,15511.420969300485,0.0,0.0,18399.61153161053
t7696,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10549291609698,11415.71292422398,0.0,0.0,14302.729137041231
t7697,2880.9107199011546,0.0,0.0,0.0,0.0,1404.520741294896,0.0,0.0,0.0,1.7261621933416973,4182.542011646739,0.0,2739.3003649638663,11209.0
t7698,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.5364018573529702,0.0,2876.071379610946,2419.0349950336135,12078.0
t7699,2880.910719901154,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.15002219188348787,0.0,5171.492754310029,0.0,11954.0
t7700,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.7435162104210864,0.0,4846.899260291491,0.0,11630.0
t7701,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,1.2306753274517959,0.0,4497.412101174461,0.0,11281.0
t7702,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.8590011174658265,0.0,3984.783775384447,0.0,10768.0
t7703,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.5230721165967978,0.0,3343.1197043853153,0.0,10126.0
t7704,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.4812739296352301,0.0,2624.1615025722767,0.0,9407.0
t7705,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.6815547870977585,0.0,2046.961221714815,0.0,8830.0
t7706,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.4954509704206808,0.0,1715.1473255314922,0.0,8498.0
t7707,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.4849745020783734,0.0,1554.1578019998342,0.0,8337.0
t7708,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,0.864754409881379,0.0,1497.7780220920304,0.0,8281.0
t7709,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,3.395782344434032,0.0,1566.2469941574782,0.0,8352.0
t7710,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,5.42954533520283,0.0,1838.21323116671,0.0,8626.0
t7711,2880.9107199011546,0.0,0.0,0.0,0.0,3901.4465035969333,0.0,0.0,0.0,4.208451593697887,0.0,2276.4343249082126,0.0,9062.999999999998
t7712,2880.9107199011546,0.0,0.0,0.0,0.0,2430.3578067270437,0.0,0.0,0.0,4.656002982167842,4278.075470389634,0.0,0.0,9594.0
t7713,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010385783450971,11520.215753876428,0.0,0.0,14407.136859561033
t7714,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053984893271295,15614.96060209355,0.0,0.0,18507.925306887977
t7715,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42242042765842,17656.609490788618,0.0,0.0,20546.942631117432
t7716,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48280237604275,18223.15878027901,0.0,0.0,21117.552302556207
t7717,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.888750006614327,18422.47049006559,0.0,0.0,21321.269959973357
t7718,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491099279637538,17528.754496236583,0.0,0.0,20432.156315417375
t7719,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9720043115336,14945.257959720266,0.0,0.0,17845.140683932954
t7720,2880.9107199011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489870444365804,9989.719436411846,0.0,0.0,12884.120026757366
t7721,2880.9107199011546,0.0,0.0,0.0,0.0,2106.6584746625854,0.0,0.0,0.0,6.229887412513629,1766.1286620367077,0.0,4836.072255987039,11596.0
t7722,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,5.5665825497903345,0.0,5087.106179868461,0.0,12504.0
t7723,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,6.695272170959419,0.0,5030.977490247294,0.0,12449.000000000002
t7724,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,7.427876158737425,0.0,4701.244886259515,0.0,12120.0
t7725,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,4.691678904681403,0.0,4271.981083513571,0.0,11688.000000000002
t7726,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,2.401280839330357,0.0,3512.2714815789213,0.0,10926.0
t7727,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,5.0419819540274196,0.0,2614.630780464194,0.0,10030.99999999997
t7728,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,5.340417719906298,0.0,1818.3323446983459,0.0,9235.0
t7729,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,6.731070805891013,0.0,1292.9416916123619,0.0,8711.000000000002
t7730,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,7.279570271149698,0.0,1032.3931921471021,0.0,8451.0
t7731,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,8.103811217956267,0.0,945.5689512002964,0.0,8365.000000000002
t7732,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,9.256835462921892,0.0,996.4159269553302,0.0,8417.0
t7733,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,8.816936487622769,0.0,1314.8558259306292,0.0,8735.0
t7734,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,9.893323905802296,0.0,2228.77943851245,0.0,9650.0
t7735,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,13.716185534353555,0.0,3803.9565768838993,0.0,11229.000000000002
t7736,2880.9107199011546,0.0,0.0,0.0,0.0,4530.416517680594,0.0,0.0,0.0,12.082102732568023,3421.1671102585215,1187.4235494271595,0.0,12031.999999999998
t7737,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,18.647730486042683,10817.574715943885,0.0,0.0,15533.558511083964
t7738,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,26.358541411404143,14395.410036837595,0.0,0.0,19119.104642903036
t7739,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,19.914168552956852,16026.505611208673,0.0,0.0,20743.755844415668
t7740,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,20.092245975760523,16624.871616002965,0.0,0.0,21342.29992663276
t7741,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,22.66634847337796,15561.502698662618,0.0,0.0,20281.505111790033
t7742,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,16.323306020205518,14807.083785151697,0.0,0.0,19520.743155825938
t7743,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,13.887209914844542,12959.795630650031,0.0,0.0,17671.018905218913
t7744,2880.9107199011546,0.0,0.0,0.0,0.0,1816.425344752881,0.0,0.0,0.0,13.312869050860401,8974.332519991485,0.0,0.0,13684.981453696382
t7745,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,15.88897835564078,2253.919181330058,208.3916928819417,2067.263469884311,12471.999999999998
t7746,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,10.479571213449093,0.0,5444.983751238505,0.0,13382.0
t7747,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,8.500144780518472,0.0,5391.963177671435,0.0,13327.0
t7748,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,6.181072913486954,0.0,5090.282249538459,0.0,13022.999999999993
t7749,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,7.811903418805423,0.0,4600.651419033148,0.0,12535.0
t7750,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,6.644869088725141,0.0,3745.8184533632293,0.0,11679.000000000002
t7751,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,4.734227557383189,0.0,2686.729094894571,0.0,10618.0
t7752,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,4.696488062778617,0.0,1693.7668343891755,0.0,9625.0
t7753,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,5.120869343255817,0.0,1057.3424531086976,0.0,8989.0
t7754,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,5.849523159862845,0.0,728.6137992920912,0.0,8661.0
t7755,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,5.807052141547978,0.0,617.6562703104055,0.0,8550.0
t7756,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,7.948146759178305,0.0,641.5151756927762,0.0,8576.000000000002
t7757,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,9.804892495652973,0.0,931.658429956301,0.0,8868.0
t7758,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,11.886779623749716,0.0,1852.5765428282039,0.0,9791.0
t7759,2880.9107199011546,0.0,0.0,0.0,0.0,5045.625957646892,0.0,0.0,0.0,9.838620880266726,0.0,3355.6247015716863,0.0,11292.0
t7760,2880.9107199011546,0.0,0.0,0.0,0.0,4950.094401697489,0.0,0.0,0.0,8.052852173338247,2375.6366726990964,1791.3053535288993,0.0,12005.999999999978
t7761,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,7.367745404344351,10801.123453998121,0.0,0.0,15410.295708107098
t7762,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,10.932587895802481,14807.114734071734,0.0,0.0,19419.851830672167
t7763,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,11.41962930908528,16127.695410897653,0.0,0.0,20740.91954891137
t7764,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,27.131890930639365,16455.17411773832,0.0,0.0,21084.110517373592
t7765,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,15.617181201815399,16747.847440610567,0.0,0.0,21365.269130517016
t7766,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,15.655975856259387,15508.712107952764,0.0,0.0,20126.172592513656
t7767,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,8.35772157599116,12128.564177049235,0.0,0.0,16738.726407329857
t7768,2880.9107199011546,0.0,0.0,0.0,0.0,1720.8937888034777,0.0,0.0,0.0,7.457348843302646,8180.889552372151,0.0,0.0,12790.151409920087
t7769,2880.9107199011546,0.0,0.0,0.0,0.0,4984.356258216063,0.0,0.0,0.0,2.6149239939048625,165.4786827270531,2295.0003498754168,2124.639065286407,12452.999999999998
t7770,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,1.6605719885136674,0.0,5241.268599653168,0.0,13223.0
t7771,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,2.742789498717313,0.0,5178.1863821429615,0.0,13160.999999999998
t7772,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,2.0567160563895217,0.0,4868.872455585292,0.0,12851.0
t7773,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,3.879004646747425,0.0,4379.050166994934,0.0,12363.0
t7774,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,4.3936346498505365,0.0,3613.5355369918316,0.0,11598.0
t7775,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,4.771401907042124,0.0,2538.1577697346393,0.0,10523.0
t7776,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,3.4115020556176163,0.0,1536.5176695860637,0.0,9520.0
t7777,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,2.6266501254430614,0.0,863.3025215162388,0.0,8846.0
t7778,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,3.589614539112152,0.0,501.3395571025694,0.0,8485.0
t7779,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,3.737837783642837,0.0,327.1913338580389,0.0,8311.0
t7780,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,5.3266881203185745,0.0,305.60248352136387,0.0,8291.000000000002
t7781,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,3.9895142748025116,0.0,559.9396573668791,0.0,8544.0
t7782,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,4.500003777269939,0.0,1365.4291678644122,0.0,9350.0
t7783,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,4.011238546686193,0.0,2729.9179330950005,0.0,10714.000000000005
t7784,2880.9107199011546,0.0,0.0,0.0,0.0,5099.160108457164,0.0,0.0,0.0,5.423177645918757,23.938179585044804,3535.5678144107196,0.0,11545.000000000004
t7785,2880.9107199011546,0.0,0.0,0.0,0.0,2158.032720806192,0.0,0.0,0.0,10.055062211883735,7203.791892076547,0.0,0.0,12252.790394995776
