Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8072,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.272190983633074,-55.347157426035444
t8073,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-14.54596305589156
t8074,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-5.169583079687154
t8075,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-7.298234936028924
t8076,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-10.303390497923187
t8077,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-14.54596305589156
t8078,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-10.303390497923187
t8079,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652721114492001,-14.54596305589156
t8080,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0979592204593,-20.535477255376318
t8081,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396578,-28.991262007590098
t8082,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396578,-20.868778240052453
t8083,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396578,-29.4618045741917
t8084,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-41.59313586944711
t8085,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-58.71972122745475
t8086,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-41.59313586944711
t8087,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-58.71972122745475
t8088,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-29.461804574191707
t8089,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-41.59313586944712
t8090,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-58.719721227454755
t8091,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-52.52431158523481
t8092,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-52.52431158523481
t8093,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-29.461804574191707
t8094,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-41.59313586944712
t8095,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-58.719721227454755
t8096,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392209396579,-14.470363390852969
t8097,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8098,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8099,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8100,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8102,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.353343833563997
t8104,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.204720706208
t8105,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8106,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-37.204720706208
t8107,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8108,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-37.204720706208
t8109,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8110,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8111,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-18.666951882107828
t8112,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114299183189,-26.353343833563994
t8113,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114299183189,-37.20472070620799
t8114,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114299183189,-52.52431158523482
t8115,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114299183189,-52.52431158523482
t8116,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114299183189,-18.666951882107828
t8117,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-26.353343833563997
t8118,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-37.204720706208
t8119,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8120,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-52.524311585234834
t8121,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.701142991831894,-14.470363390852969
t8122,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8123,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8124,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8125,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8127,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8128,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8129,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-57.48158288770053
t8130,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8131,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-42.23855173047618
t8132,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8133,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-29.918974142420627
t8134,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-42.23855173047618
t8135,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8136,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-42.23855173047618
t8137,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8138,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-37.20472070620799
t8139,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-52.52431158523482
t8140,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8141,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-42.23855173047618
t8142,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-59.63089656067226
t8143,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738205874603,-20.85495810658571
t8144,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-29.44229379753277
t8145,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-13.007274989280845
t8146,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-6.526219569274589
t8147,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-9.213486450740596
t8148,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-13.007274989280845
t8149,0.0,0.0,-50.561052857326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-6.5262195692745895
t8150,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-9.213486450740598
t8151,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.996958955856558,-13.007274989280845
t8152,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.760412643562205,-18.363211749572958
t8153,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-25.924534234691237
t8154,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-36.59934244897587
t8155,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-51.66965992796594
t8156,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-21.758431887491682
t8157,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-30.71778619410591
t8158,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-31.21182382890224
t8159,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-44.06375128786199
t8160,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-62.20764887698164
t8161,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-18.66695188210782
t8162,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-26.353343833563986
t8163,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-37.204720706207986
t8164,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-52.52431158523481
t8165,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-52.52431158523482
t8166,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-44.06375128786199
t8167,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-62.20764887698164
t8168,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-26.353343833563994
t8169,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-37.20472070620799
t8170,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-52.52431158523482
t8171,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-18.666951882107828
t8172,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-26.353343833563997
t8173,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-37.204720706208
t8174,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-52.524311585234834
t8175,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715487,-52.524311585234834
t8176,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-21.758431887491682
t8177,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-30.71778619410591
t8178,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-31.21182382890224
t8179,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-44.06375128786199
t8180,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-62.20764887698164
t8181,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-21.758431887491682
t8182,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-30.71778619410591
t8183,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-26.353343833563994
t8184,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715488,-37.20472070620799
t8185,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8186,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-37.204720706207986
t8187,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-52.52431158523481
t8188,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-37.204720706207986
t8189,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-52.52431158523481
t8190,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-52.52431158523482
t8191,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715485,-21.758431887491664
t8192,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-30.717786194105884
t8193,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-23.320032900413583
t8194,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-32.92239938881918
t8195,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009767
t8196,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-16.518356637792955
t8197,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-23.320032900413587
t8198,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-32.92239938881919
t8199,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8200,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8201,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-19.569864762806763
t8202,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-27.628044371021314
t8203,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-39.00429793555951
t8204,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-55.064891203142835
t8205,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-55.064891203142835
t8206,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-39.00429793555951
t8207,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-55.06489120314284
t8208,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-37.20472070620799
t8209,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-52.52431158523482
t8210,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8211,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-16.518356637792955
t8212,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-23.320032900413587
t8213,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-32.92239938881919
t8214,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8215,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-52.52431158523482
t8216,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-16.518356637792955
t8217,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-23.320032900413587
t8218,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-32.92239938881919
t8219,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8220,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009767
t8221,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-23.320032900413587
t8222,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-32.92239938881919
t8223,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0151029078225,-46.47868149009768
t8224,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.60955704633764,-65.6169621036673
t8225,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-92.63571120517737
t8226,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-130.77982758377982
t8227,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-184.63034482415975
t8228,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-93.97234686551718
t8229,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-132.66684263367134
t8230,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-187.29436607106544
t8231,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-187.29436607106544
t8232,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-56.293977459993044
t8233,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-79.47385053175489
t8234,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-112.19837722130104
t8235,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-158.39770901830738
t8236,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-112.19837722130104
t8237,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-158.39770901830738
t8238,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-93.97234686551721
t8239,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-132.66684263367137
t8240,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-187.29436607106547
t8241,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-132.66684263367137
t8242,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-187.29436607106547
t8243,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-79.47385053175492
t8244,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-112.19837722130107
t8245,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-158.3977090183074
t8246,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-187.29436607106547
t8247,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-66.56374569640799
t8248,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-93.97234686551718
t8249,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-132.66684263367134
t8250,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-187.29436607106544
t8251,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.4497086175264,-132.66684263367137
t8252,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-187.29436607106547
t8253,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-93.97234686551721
t8254,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-132.66684263367137
t8255,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.44970861752643,-187.29436607106547
t8256,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-37.20472070620799
t8257,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8258,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-37.20472070620799
t8259,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8260,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-52.52431158523482
t8261,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-31.21182382890223
t8262,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520726597154855,-44.063751287861976
t8263,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072659715486,-62.20764887698162
t8264,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-16.145783167688165
t8265,0.0,0.0,-62.77626130613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.528376474697623,-22.79404682497153
