Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7708,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2559.0082183890454,0.0,0.0,1.0712506360167793,0.0,1222.7020305604292,0.0,8281.0
t7709,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2559.0082183890454,0.0,0.0,4.206667181666649,0.0,1290.5666140147796,0.0,8352.0
t7710,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2559.0082183890454,1.3642420526593924e-12,0.0,6.7260760132068285,0.0,1562.047205183238,0.0,8626.0
t7711,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2559.0082183890454,1.3642420526593924e-12,0.0,5.213395149974555,0.0,2000.559886046471,0.0,9063.0
t7712,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1433.546938958922,3.658539192637111e-13,0.0,5.767818121479723,3656.4667425050898,0.0,0.0,9594.0
t7713,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,2.926831354109689e-13,0.0,7.445616373452513,9846.316658526808,0.0,0.0,14416.521664382353
t7714,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,0.0,0.0,14.93237714188103,13346.09090518972,0.0,0.0,17923.782671813693
t7715,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,7.317078385274223e-14,0.0,11.672416770133811,15091.08612863913,0.0,0.0,19665.51793489136
t7716,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,1.4634156770548445e-13,0.0,16.70238446382204,15575.315228698182,0.0,0.0,20154.7770026441
t7717,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,0.0,0.0,22.160436076595964,15745.666743829368,0.0,0.0,20330.586569388055
t7718,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,0.0,0.0,27.861788425378755,14981.808595159799,0.0,0.0,19572.42977306727
t7719,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,5.121954869691955e-13,0.0,23.50236258180091,12773.696739599493,0.0,0.0,17359.958491663387
t7720,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,64.5408890675842,4.390247031164533e-13,0.0,16.711140328608575,8538.20301652365,0.0,0.0,13117.673546334352
t7721,4498.2185004145085,0.0,0.0,0.0,0.0,152.33707368542667,1805.742621285287,3.658539192637111e-13,0.0,7.717533182494686,1509.5083666520916,0.0,3622.475904780191,11596.0
t7722,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,2.926831354109689e-13,0.0,6.895836585234404,0.0,4855.099418395023,0.0,12504.0
t7723,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,1.0913936421275139e-11,0.0,8.294047985750739,0.0,4798.701206994495,0.0,12449.0
t7724,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,1.0987107205127881e-11,0.0,9.201591767994385,0.0,4468.793663212252,0.0,12120.0
t7725,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,1.1060277988980624e-11,0.0,5.812013160263486,0.0,4040.183241819982,0.0,11688.0
t7726,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,1.1133448772833366e-11,0.0,2.974686913409798,0.0,3281.020568066836,0.0,10926.0
t7727,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,1.1206619556686108e-11,0.0,6.245965690742069,0.0,2382.7492892895034,0.0,10031.0
t7728,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,8.048786223801643e-13,0.0,6.615665457930024,0.0,1586.3795895223268,0.0,9235.0
t7729,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,7.317078385274221e-13,0.0,8.338395039666617,0.0,1060.656859940603,0.0,8711.000000000013
t7730,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,6.585370546746799e-13,0.0,9.017871656725822,0.0,799.9773833235308,0.0,8451.0
t7731,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,5.853662708219377e-13,0.0,10.03893454858055,0.0,712.956320431676,0.0,8365.0
t7732,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.6277065901604,5.121954869691955e-13,0.0,11.467291480500245,0.0,763.5279634997563,0.0,8417.0
t7733,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.627706590164,4.390247031164533e-13,0.0,10.922348255363113,0.0,1082.0729067248894,0.0,8735.0
t7734,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.627706590164,3.658539192637111e-13,0.0,12.255768117868874,0.0,1995.7394868623842,0.0,9650.0
t7735,4498.2185004145085,0.0,0.0,0.0,0.0,423.1585380150741,2720.627706590173,2.926831354109689e-13,0.0,16.991497596891055,0.0,3570.0037573833533,0.0,11229.0
t7736,4498.2185004145085,0.0,0.0,0.0,0.0,270.8214643296474,2720.627706590173,0.0,0.0,14.967209289466343,2924.068040827094,1603.2970785491216,0.0,12032.000000000011
t7737,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,23.100654839312046,9245.770079836928,0.0,0.0,15007.695469295864
t7738,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,32.65274386437024,12303.742280550905,0.0,0.0,18075.2197590349
t7739,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,24.669507879152295,13697.83800485843,0.0,0.0,19461.332247357204
t7740,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,24.890108722881823,14209.260819046602,0.0,0.0,19972.975662389108
t7741,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,28.07888568225381,13300.400489634372,0.0,0.0,19067.30410993625
t7742,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,20.22117696796752,12655.599413481707,0.0,0.0,18414.645325069298
t7743,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,17.203361189931854,11076.724111372154,0.0,0.0,16832.752207181707
t7744,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,16.491872461105558,7670.352854374058,0.0,0.0,13425.669461454785
t7745,4498.2185004145085,0.0,0.0,0.0,0.0,675.7482643478783,2720.627706590164,0.0,0.0,19.683135436651728,1926.42242612823,1990.4733621599808,640.8266049225842,12471.999999999996
t7746,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-2.7284841053187847e-12,0.0,12.98200645097654,0.0,5094.315123500794,0.0,13382.0
t7747,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-3.168741957279945e-12,0.0,10.529909299467104,0.0,5041.767220652304,0.0,13327.0
t7748,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-3.6089998092411055e-12,0.0,7.657062183409131,0.0,4740.640067768362,0.0,13023.0
t7749,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-4.049257661202266e-12,0.0,9.677321572774513,0.0,4250.619808378997,0.0,12535.000000000002
t7750,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-2.201289259805801e-12,0.0,8.231609062880045,0.0,3396.0655208888957,0.0,11679.000000000007
t7751,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,-1.7610314078446407e-12,0.0,5.864722080562253,0.0,2337.432407871207,0.0,10618.0
t7752,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,1.4097167877480388e-12,0.0,5.817970705679245,0.0,1344.4791592460874,0.0,9625.000000000002
t7753,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,1.4097167877480388e-12,0.0,6.343690738361331,0.0,707.9534392134051,0.0,8989.000000000002
t7754,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,1.4097167877480388e-12,0.0,7.246341081114026,0.0,379.05078887065196,0.0,8661.000000000002
t7755,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,1.4097167877480388e-12,0.0,7.193728333653944,0.0,268.1034016181124,0.0,8550.000000000002
t7756,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,1.4097167877480388e-12,0.0,9.846098699967794,0.0,291.4510312517986,0.0,8576.0
t7757,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,0.0,0.0,12.1462200157906,0.0,581.1509099359773,0.0,8868.000000000002
t7758,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,0.0,0.0,14.725244632033617,0.0,1501.571885319734,0.0,9791.000000000002
t7759,4498.2185004145085,0.0,0.0,0.0,0.0,1055.8566630435598,2720.627706590164,0.0,0.0,12.188002460674873,0.0,3005.1091274910923,0.0,11292.0
t7760,4498.2185004145085,0.0,0.0,0.0,0.0,675.7482643478783,2720.627706590164,0.0,0.0,9.975806904090886,2030.4542418950298,2070.97547984833,0.0,12006.000000000002
t7761,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,9.12710228502478,9231.709203026017,0.0,0.0,14979.661039930666
t7762,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,13.543199783501837,12655.625865492117,0.0,0.0,18407.99379989524
t7763,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,14.146542672284884,13784.32482347685,0.0,0.0,19537.29610076876
t7764,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,33.610762875175446,14064.220540307766,0.0,0.0,19836.656037802564
t7765,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,19.346435362531345,14314.36813094936,0.0,0.0,20072.539300931516
t7766,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,19.394493860727238,13255.280425581315,0.0,0.0,19013.499654061667
t7767,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,10.353476607491173,10366.271435524706,0.0,0.0,16115.44964675182
t7768,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1240.6062342051148,0.0,0.0,9.238102286732236,6992.197958964876,0.0,0.0,12740.260795871232
t7769,4498.2185004145085,0.0,0.0,0.0,0.0,669.4838803601024,2720.627706590164,0.0,0.0,3.2393462925391443,141.43446140044685,3577.324978013952,842.671126928277,12452.99999999999
t7770,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.6277065901595,0.0,0.0,2.0571028936307245,0.0,4956.028127039043,0.0,13223.0
t7771,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.6277065901595,0.0,0.0,3.3977450260867808,0.0,4892.687484906586,0.0,13161.0
t7772,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.6277065901622,0.0,0.0,2.547842900061562,0.0,4583.537387032608,0.0,12851.0
t7773,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.6277065901622,0.0,0.0,4.805278987256311,0.0,4093.279950945399,0.0,12362.999999999985
t7774,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,5.4427983937351385,0.0,3327.642431538933,0.0,11598.0
t7775,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,5.910773358544295,0.0,2252.1744565741237,0.0,10523.0
t7776,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,4.226140630325586,0.0,1250.8590893023415,0.0,9519.999999999998
t7777,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,3.253872527646792,0.0,577.8313574050203,0.0,8845.999999999998
t7778,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,4.4467849069500005,0.0,215.63844502571737,0.0,8484.999999999998
t7779,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,-2.2737367544323206e-13,0.0,4.630402640680608,0.0,41.45482729198716,0.0,8311.0
t7780,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,-2.2737367544323206e-13,0.0,6.59865734311437,0.0,19.48657258955359,0.0,8291.0
t7781,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,-2.2737367544323206e-13,0.0,4.942177403716804,0.0,274.1430525289509,0.0,8543.999999999998
t7782,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,-2.2737367544323206e-13,0.0,5.5745675921324205,0.0,1079.5106623405352,0.0,9349.999999999998
t7783,4498.2185004145085,0.0,0.0,0.0,0.0,1046.06856306266,2720.627706590164,0.0,0.0,4.969089252683943,0.0,2444.116140679982,0.0,10713.999999999996
t7784,4498.2185004145085,0.0,0.0,0.0,0.0,883.5318967387817,2720.627706590164,0.0,0.0,6.718187772201551,20.459937683347775,3415.443770800995,0.0,11544.999999999998
t7785,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,2073.215594626573,0.0,0.0,12.456128198463068,6157.073584984397,0.0,0.0,12955.011824602621
t7786,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,1240.6062342051148,0.0,0.0,21.75638709424921,8760.912433852685,0.0,0.0,14735.541571945236
t7787,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,1240.6062342051148,0.0,0.0,33.58111889029641,10875.826595753773,0.0,0.0,16862.280465642372
t7788,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,2720.627706590164,0.0,0.0,49.96208442018356,12286.185229097113,0.0,0.0,19769.041536900648
t7789,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,1240.6062342051148,0.0,0.0,38.72166673437482,12830.159248185684,0.0,0.0,18821.75366591836
t7790,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,2720.627706590164,0.0,0.0,39.526248702815316,12817.0232153226,0.0,0.0,20289.443687408766
t7791,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,1240.6062342051148,0.0,0.0,22.572363992899085,11786.399027101463,0.0,0.0,17761.844142092665
t7792,4498.2185004145085,0.0,0.0,0.0,0.0,214.04801637867845,2720.627706590164,0.0,0.0,29.645174113062453,8923.46848825725,0.0,0.0,16386.007885753665
t7793,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,0.0,0.0,18.234213029001577,1104.0570462208518,3411.45898905539,0.0,12222.0
t7794,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,0.0,0.0,9.83070070461271,0.0,5289.91954760063,0.0,12988.0
t7795,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,0.0,0.0,7.296156543319876,0.0,5118.454091761923,0.0,12814.0
t7796,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,0.0,0.0,5.638831730705043,0.0,4755.111416574538,0.0,12449.0
t7797,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901622,0.0,0.0,10.949552759312489,0.0,4254.800695545932,0.0,11954.0
t7798,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901622,0.0,0.0,14.448545033970808,0.0,3539.301703271274,0.0,11242.0
t7799,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901722,1.0231815394945443e-12,0.0,15.520592973843785,0.0,2612.22965533139,0.0,10316.0
t7800,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901722,1.3642420526593924e-12,0.0,11.250065993173608,0.0,1657.5001823120597,0.0,9357.0
t7801,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901722,1.3642420526593924e-12,0.0,6.74071289878479,0.0,938.0095354064963,0.0,8633.000000000047
t7802,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.6277065901722,1.7053025658242404e-12,0.0,7.3771909499028006,0.0,519.3730573553304,0.0,8215.0
t7803,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,2.0463630789890885e-12,0.0,7.784546002843924,0.0,280.9657023023972,0.0,7977.0
t7804,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,1.3642420526593924e-12,0.0,7.589762912776927,0.0,198.16048539246447,0.0,7894.0
t7805,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,1.0231815394945443e-12,0.0,8.08051429448976,0.0,280.66973401075245,0.0,7977.0
t7806,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,6.821210263296962e-13,0.0,10.859399513035735,0.0,657.8908487922065,0.0,8357.0
t7807,4498.2185004145085,0.0,0.0,0.0,0.0,469.4035446900843,2720.627706590164,3.410605131648481e-13,0.0,10.387755502724909,0.0,1226.3624928025179,0.0,8925.0
t7808,4498.2185004145085,0.0,0.0,0.0,0.0,300.41826860165395,1741.201732217705,0.0,0.0,9.261758736815707,809.949143528882,2260.950596500432,0.0,9619.999999999996
t7809,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198354989274648,9661.533902932923,0.0,0.0,14169.950758336705
t7810,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937684197659376,13144.883350705713,0.0,0.0,17653.039535317883
t7811,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076117261271017,14934.40396505874,0.0,0.0,19445.69858273452
t7812,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221868725208788,15581.240940608517,0.0,0.0,20088.681309748234
t7813,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990647474231485,15548.37863166087,0.0,0.0,20050.58777954961
t7814,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290937369249492,14751.113227123113,0.0,0.0,19250.260821274547
t7815,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950479339869054,12811.293266042312,0.0,0.0,17310.80681439081
t7816,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26803576964877907,9269.37874766939,0.0,0.0,13767.865283853549
t7817,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,700.0366313184138,0.0,0.0,0.48451462482992386,2142.9859052455067,0.0,2294.27444839674,9636.0
t7818,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067049,0.0,0.0,0.01551174817503438,0.0,2432.582094341061,1172.6376953895501,10048.0
t7819,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067049,0.0,0.0,0.0,0.0,3611.2353014787714,0.0,10053.999999999985
t7820,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,0.0,0.0,1.2193867969718126,0.0,3591.0159146818037,0.0,10035.0
t7821,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,0.0,0.0,3.9621275740368667,0.0,3541.273173904739,0.0,9988.0
t7822,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,0.0,0.0,8.768991861956666,0.0,3265.466309616819,0.0,9717.0
t7823,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,-1.2126596023639042e-12,0.0,13.516059394778253,0.0,2839.719242083995,0.0,9295.999999999998
t7824,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,-1.2126596023639042e-12,0.0,13.77630930095971,0.0,2258.458992177817,0.0,8715.0
t7825,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,-1.2126596023639042e-12,0.0,12.81651471204673,0.0,1741.41878676673,0.0,8197.000000000002
t7826,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,-3.031649005909761e-12,0.0,13.402357246538704,0.0,1458.83294423224,0.0,7915.000000000001
t7827,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.546198106716,-3.031649005909761e-12,0.0,16.71761079583065,0.0,1350.5176906829477,0.0,7810.0
t7828,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067208,-3.031649005909761e-12,0.0,18.205209162263895,0.0,1338.0300923165096,0.0,7799.0
t7829,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067208,0.0,0.0,31.530625035504794,0.0,1508.704676443266,0.0,7983.000000000001
t7830,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067208,0.0,0.0,41.62851870478211,0.0,1968.6067827739887,0.0,8453.0
t7831,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1944.5461981067208,0.0,0.0,26.09408304686692,0.0,2601.1412184319033,0.0,9070.0
t7832,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1244.5095667883013,0.0,0.0,27.606547779741287,329.50987093430894,3494.155514083142,0.0,9594.000000000002
t7833,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063065767348366,9361.784940367465,0.0,0.0,13888.066506549321
t7834,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546967130736494,12931.518558755868,0.0,0.0,17453.284026301113
t7835,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972109925310259,14636.435879655812,0.0,0.0,19142.62648999563
t7836,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888186300224664,15176.512683218854,0.0,0.0,19699.619369933585
t7837,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30384564265883,15366.694187619065,0.0,0.0,19945.216533676234
t7838,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37458031518086,14648.885154417778,0.0,0.0,19238.478235147468
t7839,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4712618239499,12729.33643409507,0.0,0.0,17300.02619633353
t7840,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53333364151325,8992.225784763406,0.0,0.0,13563.977618819428
t7841,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,906.4371383315588,0.0,0.0,44.9916228948444,1973.3506182404494,0.0,3657.0021201186396,11080.0
t7842,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,23.413587812878642,0.0,5174.228702956165,0.0,11781.0
t7843,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,29.20032613066573,0.0,4979.4419646383785,0.0,11592.0
t7844,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,57.42758168421374,0.0,4588.21470908483,0.0,11229.0
t7845,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,63.01288444019974,0.0,4166.629406328844,0.0,10813.0
t7846,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,36.27819204661761,0.0,3635.364098722426,0.0,10255.0
t7847,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,24.716135160049905,0.0,2911.926155608994,0.0,9520.0
t7848,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,13.900916208166306,0.0,2108.7413745608774,0.0,8706.0
t7849,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,27.441444868632402,0.0,1472.2008459004114,0.0,8083.0
t7850,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,87.44297572508628,0.0,1027.1993150439575,0.0,7698.0
t7851,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,84.73227601505141,0.0,831.9100147539925,0.0,7500.0
t7852,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,126.49301686127774,0.0,711.1492739077662,0.0,7421.0
t7853,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,214.14313543737683,0.0,696.4991553316672,0.0,7494.0
t7854,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,238.1833389318838,0.0,982.4589518371599,0.0,7804.0
t7855,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2085.1392088164475,0.0,0.0,301.1859411512786,0.0,1467.4563496177652,0.0,8352.0
t7856,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2015.111697201401,0.0,0.0,218.9313866616031,0.0,2247.738415722501,0.0,8980.000000000013
t7857,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,293.00002452793757,6668.294298711824,0.0,0.0,12140.135427213145
t7858,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,435.50215618950097,10783.629924281771,0.0,0.0,16397.973184444654
t7859,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,527.674950383438,14155.340011353195,0.0,0.0,19861.856065710017
t7860,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,612.9925043053481,14696.144831052385,0.0,0.0,20487.978439331117
t7861,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,611.336287031565,13403.989349621497,0.0,0.0,19194.166740626446
t7862,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,616.7621703809618,11994.21164858461,0.0,0.0,17789.814922938956
t7863,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,639.0897889770383,11406.760874398362,0.0,0.0,17224.691767348784
t7864,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,680.6226035588745,0.0,0.0,540.1510049736069,8521.296755538027,0.0,0.0,14240.288864485017
t7865,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2421.8243357765796,0.0,0.0,501.2160351559605,23.31728739833952,1047.4048137381633,3004.0190275164487,11496.0
t7866,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,456.6879270812667,0.0,4545.4658659140605,0.0,12221.0
t7867,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,557.248441605834,0.0,4345.905351389493,0.0,12122.0
t7868,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,417.44701698613113,0.0,4199.706776009196,0.0,11836.0
t7869,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,560.6860011530199,0.0,3727.4677918423076,0.0,11507.0
