Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8287,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8288,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8289,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8290,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8291,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8292,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8293,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8294,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8295,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8296,4498.2185004145085,0.0,0.0,0.0,0.0,1735.9287660625525,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8297,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8298,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8299,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.6277065901595,0.0,0.0,0.0,0.0,0.0,0.0
t8300,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.6277065901595,0.0,0.0,0.0,0.0,0.0,0.0
t8301,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.6277065901595,0.0,0.0,0.0,0.0,0.0,0.0
t8302,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.6277065901595,0.0,0.0,0.0,0.0,0.0,0.0
t8303,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8304,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8305,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8306,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8307,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8308,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8309,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8310,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8311,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8312,4498.2185004145085,0.0,0.0,0.0,0.0,1958.9199840840076,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8313,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8314,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8315,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8316,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8317,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8318,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8319,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8320,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8321,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8322,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8323,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8324,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8325,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8326,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8327,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590167,0.0,0.0,0.0,0.0,0.0,0.0
t8328,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8329,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8330,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8331,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8332,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8333,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8334,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8335,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8336,4498.2185004145085,0.0,0.0,0.0,0.0,1594.2699596431087,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8337,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8338,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8339,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8340,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8341,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8342,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8343,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8344,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,2147.8639788869714,0.0,0.0,0.0,0.0,0.0,0.0
t8345,4498.2185004145085,0.0,0.0,0.0,0.0,436.41224276387595,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8346,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8347,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8348,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8349,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8350,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8351,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8352,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8353,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8354,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8355,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8356,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8357,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8358,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8359,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8360,4498.2185004145085,0.0,0.0,0.0,0.0,832.9871023376421,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8361,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8362,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8363,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8364,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8365,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8366,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8367,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8368,4498.2185004145085,0.0,0.0,0.0,0.0,0.0,1292.648183347277,0.0,0.0,0.0,0.0,0.0,0.0
t8369,4498.2185004145085,0.0,0.0,0.0,0.0,1203.9246635861698,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8370,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8371,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8372,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8373,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8374,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8375,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8376,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.6277065901695,0.0,0.0,0.0,0.0,0.0,0.0
t8377,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t8378,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590162,0.0,0.0,0.0,0.0,0.0,0.0
t8379,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8380,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8381,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8382,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8383,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8384,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8385,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8386,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8387,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8388,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8389,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8390,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8391,4498.2185004145085,0.0,0.0,87.4081195426676,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8392,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8393,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8394,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8395,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8396,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8397,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8398,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8399,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8400,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8401,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8402,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8403,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8404,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8405,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8406,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8407,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8408,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8409,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8410,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8411,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8412,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8413,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8414,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8415,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8416,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8417,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8418,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8419,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8420,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8421,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8422,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8423,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8424,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8425,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8426,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8427,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8428,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8429,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8430,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8431,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8432,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8433,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8434,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8435,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8436,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8437,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8438,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8439,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8440,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8441,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8442,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8443,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8444,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8445,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8446,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8447,4498.2185004145085,0.0,0.0,195.3539776637235,169.13563105076932,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8448,4498.2185004145085,0.0,0.0,195.3539776637235,99.40128664843229,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8449,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8450,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8451,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8452,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8453,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8454,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8455,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8456,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8457,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8458,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8459,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8460,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8461,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8462,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8463,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8464,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8465,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8466,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8467,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8468,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8469,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8470,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8471,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8472,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8473,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8474,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8475,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8476,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
t8477,4498.2185004145085,0.0,0.0,0.0,0.0,2140.3105130420795,2720.627706590164,0.0,0.0,0.0,0.0,0.0,0.0
