Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t197,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746942,-50.65808759391561
t198,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746942,-20.36548826776217
t199,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746942,-34.91226560187801
t200,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746942,-59.84959817464802
t201,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-6.885005144703511
t202,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-11.802865962348877
t203,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-8.165199665475518
t204,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-13.997485140815176
t205,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-23.995688812826018
t206,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-6.88500514470351
t207,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-11.802865962348877
t208,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82144774423669,-20.23348450688379
t209,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.685973440372216
t210,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-16.67564080304457
t211,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-28.586812805219267
t212,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-49.00596480894732
t213,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-19.702985794833666
t214,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-33.77654707685772
t215,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-57.9026521317561
t216,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-28.586812805219267
t217,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-49.00596480894732
t218,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-19.702985794833666
t219,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-33.77654707685772
t220,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-57.9026521317561
t221,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-28.586812805219267
t222,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-19.702985794833666
t223,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-33.77654707685772
t224,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59973556160345,-57.9026521317561
t225,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-8.552389300939696
t226,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-14.661238801610908
t227,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-25.133552231332988
t228,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-10.130130489322873
t229,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-17.365937981696355
t230,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-29.770179397193758
t231,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-11.273705193176918
t232,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.035301742632406,-19.32635175973186
t233,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-18.690600358349716
t234,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-32.041029185742374
t235,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-54.92747860412979
t236,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-27.114101909044244
t237,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-46.48131755836157
t238,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-18.690600358349716
t239,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-32.041029185742374
t240,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-54.92747860412979
t241,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-27.114101909044244
t242,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-46.48131755836157
t243,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-18.690600358349716
t244,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-32.041029185742374
t245,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-54.92747860412979
t246,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-27.114101909044244
t247,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88994751264141,-46.48131755836157
t248,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t249,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t251,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t253,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.45513012882215
t257,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16256924385205,-74.49450879226656
t258,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.70487221531411
t259,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.92263808339564
t260,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-258.14115599053355
t261,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.70487221531411
t262,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.92263808339564
t263,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-74.30388311320216
t264,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.378085336918
t265,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.36243200614518
t266,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-108.01440384304186
t267,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-185.16754944521463
t268,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-74.30388311320216
t269,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.378085336918
t270,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.36243200614518
t271,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.70487221531411
t272,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.92263808339564
t273,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-87.83969891344542
t274,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-150.58234099447787
t275,0.0,0.0,-66.02035289888975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-258.14115599053355
t276,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-127.7048722153141
t277,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-218.9226380833956
t278,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-74.30388311320216
t279,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-127.378085336918
t280,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-218.36243200614518
t281,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-127.70487221531411
t282,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-218.92263808339564
t283,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-87.83969891344542
t284,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-150.58234099447787
t285,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.976964876178,-258.14115599053355
t286,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-127.7048722153141
t287,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-218.9226380833956
t288,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-74.30388311320216
t289,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-127.378085336918
t290,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-218.36243200614518
t291,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-108.01440384304186
t292,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-185.16754944521463
t293,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-87.83969891344542
t294,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-150.58234099447787
t295,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-258.14115599053355
t296,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-127.7048722153141
t297,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97696487617796,-218.9226380833956
t298,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-26.403232141126452
t299,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-45.2626836705025
t300,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-13.025849909857593
t301,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-22.330028416898735
t302,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-38.280048714683545
t303,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-18.248491803869495
t304,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-31.283128806633425
t305,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-53.62822081137159
t306,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-26.470969301628937
t307,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-45.37880451707818
t308,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-18.248491803869495
t309,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-31.283128806633425
t310,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-53.62822081137159
t311,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-26.470969301628937
t312,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-45.37880451707818
t313,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-18.248491803869495
t314,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-31.283128806633425
t315,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-53.62822081137159
t316,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-26.470969301628937
t317,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-45.37880451707818
t318,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-18.248491803869495
t319,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-31.283128806633425
t320,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70658351499725,-53.62822081137159
t321,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.356103380400098,-14.270318292897064
t322,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t323,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t324,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t325,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t326,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t327,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t328,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82048032675744,-10.055395859208938
t329,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22480196423747,-17.237821472929607
t330,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-29.55055109645076
t331,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-17.23782147292961
t332,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-29.550551096450764
t333,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-20.365488267762164
t334,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-34.912265601878
t335,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-59.84959817464801
t336,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-29.550551096450764
t337,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-50.6580875939156
t338,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-20.365488267762164
t339,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-34.912265601878
t340,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-59.84959817464801
t341,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-29.550551096450764
t342,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-50.6580875939156
t343,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37301401746941,-17.23782147292961
t344,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069097,-29.550551096450764
t345,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069097,-5.848044416791485
t346,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069097,-5.848044416791484
t347,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069097,-5.848044416791485
t348,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069097,-5.848044416791485
t349,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069096,-3.411359243128365
t350,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069096,-5.848044416791484
t351,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293004318069096,-5.848044416791485
t352,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788007402404167,-10.025219000213976
t353,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.52410807533159,-17.18608971465253
t354,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-29.461868082261486
t355,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-17.18608971465253
t356,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-29.46186808226149
t357,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-50.50605956959113
t358,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-20.304524916257193
t359,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-34.80775699929805
t360,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-59.67044057022523
t361,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-29.46186808226149
t362,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-50.50605956959113
t363,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-20.304524916257193
t364,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-34.80775699929805
t365,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-59.67044057022523
t366,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-29.46186808226149
t367,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209837271361145,-50.50605956959113
t368,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-8.181641609747563
t369,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-14.025671330995824
t370,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-24.044007995992843
t371,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-6.898957308842932
t372,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-11.826783958016456
t373,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-8.181641609747563
t374,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-14.025671330995824
t375,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-24.044007995992843
t376,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873443386992296,-24.044007995992843
t377,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-41.21829942170202
t378,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-19.89152947832833
t379,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-34.09976481999143
t380,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-58.45673969141388
t381,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-28.86108614724987
t382,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-49.47614768099978
t383,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-17.8863119732264
t384,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-30.662249096959552
t385,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-52.56385559478781
t386,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-25.944108519419967
t387,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-44.475614604719944
t388,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-19.89152947832833
t389,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-34.09976481999143
t390,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-58.45673969141388
t391,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-28.86108614724987
t392,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093977,-49.47614768099978
t393,0.0,0.0,-63.09496798031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10439851093976,-16.79255250331905
