Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6979,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,407.96692176159013,0.0,3848.969369444103,0.0,12127.0
t6980,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,413.97766311740725,0.0,3836.958628088286,0.0,12121.0
t6981,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,367.7908526128731,0.0,3392.14543859282,0.0,11630.0
t6982,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,319.24564247299,0.0,2610.6906487327033,0.0,10800.0
t6983,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,287.70060283757357,0.0,1554.2356883681196,0.0,9712.0
t6984,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,393.2757784137465,0.0,447.6605127919462,0.0,8711.0
t6985,4631.094108148423,0.0,0.0,0.0,0.0,398.0094604900314,2718.581404356709,0.0,0.0,281.31502700483634,0.0,0.0,0.0,8029.0
t6986,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,322.17137840122723,0.0,0.0,0.0,7909.143908414223
t6987,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,323.57330925791234,0.0,0.0,0.0,7910.545839270908
t6988,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,358.87181715130646,0.0,0.0,0.0,7945.844347164302
t6989,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,162.22266501096286,0.0,0.0,0.0,7749.195195023959
t6990,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,125.59263851765483,0.0,399.34365268803776,0.0,8395.0
t6991,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,160.82891510567572,0.0,1890.107376100017,0.0,9921.0
t6992,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,242.80949661682163,346.9770091096617,2489.14978547921,0.0,10949.000000000002
t6993,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,318.74940924434713,2972.616924451853,148.56995750949227,0.0,11310.0
t6994,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,293.0930150091924,4200.946536645632,0.0,0.0,12081.01208166782
t6995,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,308.26240820425846,6452.982303484072,0.0,0.0,14348.217241701326
t6996,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,306.4894220565632,7715.714646617632,0.0,0.0,15609.17659868719
t6997,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,248.30051089374558,8601.388346890597,0.0,0.0,16436.66138779734
t6998,4631.094108148423,0.0,0.0,0.0,0.0,237.29701750786379,2718.581404356709,0.0,0.0,316.6505165510616,6083.825695876358,0.0,0.0,13987.448742440414
t6999,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,499.76202243278703,2772.014180754558,517.1600880183469,0.0,11659.0
t7000,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,529.9005876599564,946.8452845454888,2246.1904190002483,0.0,11593.0
t7001,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,389.6275047817089,42.511344222638996,3381.797442201345,0.0,11684.0
t7002,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,268.5040334451269,0.0,3835.4322577605662,0.0,11974.0
t7003,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,255.04197090474716,0.0,4126.894320300946,0.0,12252.0
t7004,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,339.27988841131264,0.0,3744.6564027943805,0.0,11954.0
t7005,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,208.12939786218016,0.0,3398.8068933435134,0.0,11477.0
t7006,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,95.67646319000842,0.0,2838.2598280156844,0.0,10804.0
t7007,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,118.57820188503759,0.0,1912.3580893206554,0.0,9901.0
t7008,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,162.24188715515643,0.0,922.6944040505365,0.0,8955.0
t7009,4631.094108148423,0.0,0.0,0.0,0.0,520.388196289175,2718.581404356709,0.0,0.0,170.12820276569292,0.0,203.80808844001243,0.0,8244.000000000013
t7010,4631.094108148423,0.0,0.0,0.0,0.0,263.48486805887296,2718.581404356709,0.0,0.0,222.8396194359948,0.0,0.0,0.0,7836.0
t7011,4631.094108148423,0.0,0.0,0.0,0.0,212.9914696987365,2718.581404356709,0.0,0.0,284.2459418569568,0.0,0.0,0.0,7846.912924060825
t7012,4631.094108148423,0.0,0.0,0.0,0.0,212.9914696987365,2718.581404356709,0.0,0.0,204.8581036216126,0.0,0.0,0.0,7767.525085825481
t7013,4631.094108148423,0.0,0.0,0.0,0.0,212.9914696987365,2718.581404356709,0.0,0.0,172.36592004226208,0.0,0.0,0.0,7735.03290224613
t7014,4631.094108148423,0.0,0.0,0.0,0.0,352.75524441707876,2718.581404356709,0.0,0.0,71.56924307778897,0.0,0.0,0.0,7774.0
t7015,4631.094108148423,0.0,0.0,0.0,0.0,467.08655635687825,2718.581404356709,0.0,0.0,88.19570593170587,0.0,448.04222520628355,0.0,8353.0
t7016,4631.094108148423,0.0,0.0,0.0,0.0,298.9353960684021,1739.8920987882937,0.0,0.0,118.83978124950866,2072.0854609227636,176.1531548226087,0.0,9037.0
t7017,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6270177724876,8498.16938924592,0.0,0.0,13226.890515166831
t7018,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02615203532118,10729.583447923958,0.0,0.0,15427.703708107703
t7019,2083.992348666791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303213760116325,13262.254720456309,0.0,0.0,15375.550282883216
t7020,3528.2714671553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20976417159838,14674.289361493777,0.0,0.0,18249.7705928207
t7021,3528.2714671553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665957909753,15081.287992951475,0.0,0.0,18673.22541801655
t7022,3528.2714671553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41994080127708,14759.717846022588,0.0,0.0,18361.40925397919
t7023,3528.2714671553244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87467121917553,14004.253736203673,0.0,0.0,17637.399874578172
t7024,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.46542245072615,11607.094246489796,0.0,0.0,16398.653777088944
t7025,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.42467090321298,7129.493693454803,0.0,0.0,11951.01247250644
t7026,4631.094108148423,0.0,0.0,0.0,0.0,0.0,664.2029537373622,0.0,0.0,248.42489461599777,0.0,3362.335571483563,1541.9424720146535,10448.0
t7027,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,431.97909934586914,0.0,4979.109677291079,0.0,11080.0
t7028,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,333.9918446684378,0.0,4935.09693196851,0.0,10938.0
t7029,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,371.65609202653195,0.0,4499.432684610416,0.0,10540.0
t7030,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,403.74120771140593,0.0,3894.347568925542,0.0,9967.0
t7031,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,312.6468821766643,0.0,3234.4418944602835,0.0,9216.0
t7032,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,463.00299723957744,0.0,2299.0857793973705,0.0,8431.0
t7033,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,389.54690098267815,0.0,1727.5418756542697,0.0,7786.0
t7034,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,273.53139544681335,0.0,1424.5573811901347,0.0,7367.000000000001
t7035,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,334.7296963371531,0.0,1140.359080299795,0.0,7144.0
t7036,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,377.90301917603557,0.0,977.1857574609126,0.0,7024.0
t7037,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,356.38585693219875,0.0,1007.7029197047493,0.0,7033.000000000001
t7038,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1037.8171152146285,0.0,0.0,279.9057563188207,0.0,1254.1830203181273,0.0,7203.0
t7039,4631.094108148423,0.0,0.0,0.0,0.0,0.0,664.2029537373622,0.0,0.0,148.16410088343957,0.0,2162.538837230775,0.0,7606.0
t7040,589.0489371411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.39535888029465,7420.003054628495,0.0,0.0,8245.447350649902
t7041,589.0489371411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.58917999963387,12620.043038951577,0.0,0.0,13619.681156092323
t7042,589.0489371411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9407742477051,14915.08440338298,0.0,0.0,15925.074114771798
t7043,589.0489371411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4306124763772,14273.554327919564,0.0,0.0,15402.033877537055
t7044,589.0489371411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9749662635671,15589.86666319066,0.0,0.0,16617.89056659534
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4486624718677,15047.741633100764,0.0,0.0,15599.190295572633
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.8155115818013,14504.085280812438,0.0,0.0,15122.900792394239
t7047,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.757038640276,13055.880345150377,0.0,0.0,18224.731491939077
t7048,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.16078330682006,11403.084487162101,0.0,0.0,16540.339378617344
t7049,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2896360535765,7199.832007995179,0.0,0.0,12475.215752197179
t7050,4631.094108148423,0.0,0.0,0.0,0.0,0.0,581.277521795963,0.0,0.0,492.90420080786197,0.0,2932.628769214955,1848.095400032791,10485.999999999995
t7051,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,462.20916458057127,0.0,5295.450599464813,0.0,11297.0
t7052,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,515.811220768619,0.0,5045.848543276766,0.0,11101.0
t7053,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,650.7887303158132,0.0,4523.8710337295715,0.0,10714.0
t7054,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,754.0225355135408,0.0,3620.637228531844,0.0,9914.0
t7055,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,778.2955217002564,0.0,2657.3642423451283,0.0,8975.0
t7056,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,657.0900180430286,0.0,1934.5697460023562,0.0,8131.0
t7057,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,705.065508177845,0.0,1298.5942558675395,0.0,7543.0
t7058,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,799.2132901337116,0.0,906.4464739116729,0.0,7245.0
t7059,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,795.0995689798652,0.0,789.5601950655192,0.0,7124.0
t7060,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,782.4575983107253,0.0,809.2021657346592,0.0,7131.0
t7061,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,742.162958669876,0.0,1085.4968053755083,0.0,7367.0
t7062,4631.094108148423,0.0,0.0,0.0,0.0,0.0,908.2461278061921,0.0,0.0,667.0987372540692,0.0,1990.5610267913155,0.0,8197.0
t7063,4631.094108148423,0.0,0.0,0.0,0.0,0.0,581.277521795963,0.0,0.0,584.9404753717445,0.0,4007.68789468387,0.0,9805.000000000002
t7064,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2141135666136,7091.582489265632,0.0,0.0,12457.890710980668
t7065,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4303292983071,12404.643784886095,0.0,0.0,14471.60244655403
t7066,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2812871789463,14945.009534457571,0.0,0.0,17199.819154006145
t7067,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8453295664523,15201.817735528679,0.0,0.0,17203.19139746476
t7068,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.9925600041478,15566.58028244291,0.0,0.0,17561.101174816686
t7069,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1608520530377,15639.062327687654,0.0,0.0,17607.75151211032
t7070,3223.3962941547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.64577213337907,15674.386001472321,0.0,0.0,19216.428067760433
t7071,1450.5283323696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1151654229372,15018.521684066749,0.0,0.0,16961.165181859316
t7072,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.474686524918,12344.747385314586,0.0,0.0,17494.316179987927
t7073,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.92694514316844,7373.82080178885,0.0,0.0,12304.841855080442
t7074,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1332.2404851115687,0.0,0.0,268.58009369257763,0.0,3867.2452208262384,1410.8400922211933,11510.000000000002
t7075,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,418.95768561850036,0.0,5159.32244824625,0.0,12291.0
t7076,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,387.54624366974525,0.0,5057.733890195005,0.0,12158.0
t7077,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,399.82618325344333,0.0,4440.453950611307,0.0,11553.0
t7078,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,448.15134669568675,0.0,3497.128787169064,0.0,10658.0
t7079,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,336.43790116177934,0.0,2542.842232702971,0.0,9592.0
t7080,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,351.93266147561735,0.0,1549.3474723891331,0.0,8614.0
t7081,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,339.3403170077006,0.0,846.9398168570499,0.0,7899.0
t7082,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,305.0419000391844,0.0,506.2382338255661,0.0,7524.0
t7083,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,301.2179630232013,0.0,324.0621708415492,0.0,7338.0
t7084,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,210.9851575525567,0.0,394.29497631219374,0.0,7318.0
t7085,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,262.2641753454901,0.0,534.0159585192604,0.0,7509.0
t7086,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,407.7835070487972,0.0,1225.4966268159533,0.0,8346.0
t7087,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2081.625757986826,0.0,0.0,256.44914358290043,0.0,2985.83099028185,0.0,9955.0
t7088,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,204.2195043553575,5202.893006961402,0.0,0.0,10987.427965107174
t7089,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,267.55226706110545,9131.224967738479,0.0,0.0,14979.09268859
t7090,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,151.45927062405443,12664.085137897833,0.0,0.0,18395.859862312303
t7091,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,50.8690544770367,12288.361522537243,0.0,0.0,17919.546030804697
t7092,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,31.868677603400606,11814.219924062429,0.0,0.0,17426.404055456245
t7093,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,21.19306906784619,10092.11534001201,0.0,0.0,15693.62386287027
t7094,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,32.14938743082737,11915.66259954554,0.0,0.0,17528.12744076678
t7095,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,19.164080120279188,8827.359192518976,0.0,0.0,14426.83872642967
t7096,4631.094108148423,0.0,0.0,0.0,0.0,0.0,949.2213456419927,0.0,0.0,48.05649903699199,5972.787726264327,0.0,0.0,11601.159679091736
t7097,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,58.331976536384204,2077.808152127396,1813.1117431433877,0.0,11174.0
t7098,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,69.92875017765762,0.0,4326.32312162951,0.0,11621.0
t7099,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,79.37486000987361,0.0,5052.8770117972945,0.0,12357.0
t7100,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,68.10139705588605,0.0,4857.150474751282,0.0,12150.0
t7101,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,87.3744787056068,0.0,4267.877393101561,0.0,11580.0
t7102,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,71.25679768325564,0.0,3417.9950741239118,0.0,10714.0
t7103,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,61.274957065834656,0.0,2297.9769147413335,0.0,9584.0
t7104,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,91.77402038285682,0.0,1281.4778514243112,0.0,8598.0
t7105,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,66.73924306372683,0.0,667.5126287434409,0.0,7959.0
t7106,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,61.86226920796973,0.0,324.38960259919804,0.0,7611.0
t7107,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,83.05204627973862,0.0,123.19982552742931,0.0,7431.0
t7108,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,36.19272511154117,0.0,126.05914669562662,0.0,7387.0
t7109,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,54.743901231579,0.0,318.50797057558884,0.0,7598.0
t7110,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,37.824400621920155,0.0,1128.4274711852477,0.0,8391.0
t7111,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,23.73530024580904,0.0,2777.5165715613584,0.0,10026.0
t7112,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,26.34544270165795,2573.2415261493024,1125.6649029562077,0.0,10950.0
t7113,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,18.784889718490813,7025.022731595661,0.0,0.0,12857.607962602826
t7114,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,13.291813679774961,10093.662035619152,0.0,0.0,15920.754190587602
t7115,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,10.910382864608541,10474.900010141317,0.0,0.0,16299.610734294598
t7116,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,10.958931278261447,11368.539801536775,0.0,0.0,17193.29907410371
t7117,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,8.134954061671333,11226.516365554482,0.0,0.0,17048.451660904826
t7118,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,6.535470392466633,9966.282390494194,0.0,0.0,15786.618202175334
t7119,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,2.6181634981046087,9341.326139332892,0.0,0.0,15157.74464411967
t7120,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1182.7062331402503,0.0,0.0,3.4711774622337335,9810.606301414826,0.0,0.0,15627.877820165733
t7121,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,28.568904611793904,3157.886326603075,806.7966405922989,0.0,11218.0
t7122,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,25.32187071926105,0.0,4444.930001087907,0.0,11695.0
t7123,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,17.05584340315321,0.0,5099.196028404014,0.0,12341.0
t7124,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,16.062843915414586,0.0,4910.1890278917535,0.0,12151.0
t7125,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,7.182849736342438,0.0,4388.069022070826,0.0,11620.0
t7126,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,1.2561832738730336,0.0,3562.995688533295,0.0,10789.0
t7127,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,1.46967689512436,0.0,2412.7821949120435,0.0,9639.0
t7128,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,0.2220594206299187,0.0,1441.0298123865377,0.0,8666.0
t7129,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,0.45540949231381017,0.0,780.7964623148541,0.0,8006.0
t7130,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,1.0065544521566463,0.0,432.24531735501114,0.0,7658.0
t7131,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,5.687712108603402,0.0,261.56415969856425,0.0,7492.0
t7132,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,10.753304120434468,0.0,235.49856768673317,0.0,7471.0
t7133,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,16.703879130839617,0.0,436.54799267632825,0.0,7678.0
t7134,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,6.416499061433463,0.0,1266.8353727457343,0.0,8498.0
t7135,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2593.6540200444088,0.0,0.0,5.68951055335159,0.0,2884.5623612538684,0.0,10115.000000000051
t7136,4631.094108148423,0.0,0.0,0.0,0.0,0.0,997.0184289610661,0.0,0.0,31.916733496915004,5311.970729393595,0.0,0.0,10972.0
t7137,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,24.732694036601625,10225.869292198626,0.0,0.0,15527.820346988952
t7138,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,5.823371557056919,12285.009861495928,0.0,0.0,17568.05159380671
t7139,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,2.6439984180972416,12558.356015582189,0.0,0.0,17838.21837475401
t7140,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,2.4322062300516687,12319.217329509662,0.0,0.0,17598.867896493437
t7141,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,23.107238991608344,11938.547190925898,0.0,0.0,17238.87279067123
t7142,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,27.62868046919992,11314.053225386866,0.0,0.0,16618.90026660979
t7143,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,42.893816594220546,11174.949928837283,0.0,0.0,16495.06210618523
t7144,4631.094108148423,0.0,0.0,0.0,0.0,0.0,646.124252605302,0.0,0.0,56.87970415160893,8869.058205137662,0.0,0.0,14203.156270042997
t7145,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1667.8975030184993,0.0,0.0,90.66429575441367,4679.344093078664,0.0,0.0,11069.0
t7146,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,167.27202944368582,0.0,4562.608405841052,0.0,11470.0
t7147,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,186.0241527141734,0.0,5288.856282570565,0.0,12215.0
t7148,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,210.00446360585556,0.0,5136.875971678883,0.0,12087.0
t7149,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,194.55264102712124,0.0,4671.327794257617,0.0,11606.0
t7150,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,111.85136396542111,0.0,3944.0290713193167,0.0,10796.0
t7151,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,139.7169306303258,0.0,2821.163504654412,0.0,9701.0
t7152,4631.094108148423,0.0,0.0,0.0,0.0,0.0,2109.025456566839,0.0,0.0,122.51329707167481,0.0,1842.367138213063,0.0,8705.0
