Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t204,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t205,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t206,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t207,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t208,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t209,4631.094108148423,0.0,0.0,0.0,0.0,510.4591923925302,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t210,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t211,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t212,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t213,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t214,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t215,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t216,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t217,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t218,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t219,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t220,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t221,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t222,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t223,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t224,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t225,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t226,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t227,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t228,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t229,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t230,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t231,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t232,4631.094108148423,0.0,0.0,0.0,0.0,1085.2715263584764,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t233,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t234,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t235,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t236,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t237,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t238,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t239,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t240,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t241,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t242,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t243,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t244,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t245,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356707,0.0,0.0,0.0,0.0,0.0,0.0
t246,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356707,0.0,0.0,0.0,0.0,0.0,0.0
t247,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t248,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t249,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t250,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t251,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t252,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t253,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t254,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t255,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t256,4631.094108148423,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t257,4631.094108148423,0.0,0.0,0.0,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t258,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t259,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t260,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t261,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t262,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t263,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t264,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t265,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t266,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t267,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t268,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t269,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t270,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t271,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t272,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t273,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t274,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t275,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t276,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t277,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t278,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t279,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t280,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t281,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t282,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t283,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t284,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t285,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t286,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t287,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t288,4631.094108148423,0.0,0.0,220.65676728103782,190.4133006234807,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t289,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t290,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t291,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t292,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t293,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t294,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t295,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t296,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t297,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t298,4631.094108148423,0.0,0.0,220.65676728103782,0.0,2046.1491038172346,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t299,4631.094108148423,0.0,0.0,0.0,0.0,736.6136773742044,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t300,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t301,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t302,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t303,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t304,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t305,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t306,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t307,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t308,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t309,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t310,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t311,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t312,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t313,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t314,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t315,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t316,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t317,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t318,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t319,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t320,4631.094108148423,0.0,0.0,0.0,0.0,656.1782542567652,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t321,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t322,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t323,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t324,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t325,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t326,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t327,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t328,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t329,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1019.315818140983,0.0,0.0,0.0,0.0,0.0,0.0
t330,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t331,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t332,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t333,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t334,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t335,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t336,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t337,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t338,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t339,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t340,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t341,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t342,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t343,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t344,4631.094108148423,0.0,0.0,0.0,0.0,1106.8901276176691,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t345,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4631.094108148423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4631.094108148423,0.0,0.0,0.0,0.0,0.0,1529.2020399506487,0.0,0.0,0.0,0.0,0.0,0.0
t354,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t355,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t356,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t357,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t358,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t359,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t360,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t361,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t362,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t363,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t364,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t365,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t366,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t367,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t368,4631.094108148423,0.0,0.0,0.0,0.0,1853.6434352747024,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t369,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t370,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t371,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t372,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t373,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t374,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t375,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t376,4631.094108148423,0.0,0.0,0.0,0.0,1707.8134799168804,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t377,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t378,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t379,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t380,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t381,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t382,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t383,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t384,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t385,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t386,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t387,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t388,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t389,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t390,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t391,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t392,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t393,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t394,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t395,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t396,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t397,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t398,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t399,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t400,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t401,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t402,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
t403,4631.094108148423,0.0,0.0,0.0,0.0,1819.8942554133096,2718.581404356709,0.0,0.0,0.0,0.0,0.0,0.0
