Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6179,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6180,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6181,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6182,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6183,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7605412043578212
t6184,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.016865926972514
t6185,0.0,0.0,-52.42175912084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630258378058507,-9.626985483156023
t6186,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.89121340489361,-15.403176773049637
t6187,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687942
t6188,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t6189,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6190,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6191,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6192,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6193,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t6194,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6195,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6196,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6197,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6198,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6199,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-2.3368719697408253
t6200,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-3.738995151585321
t6201,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-1.7758026000347338
t6202,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-2.841284160055574
t6203,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-1.4605449810880158
t6204,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-2.3368719697408253
t6205,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-3.738995151585321
t6206,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-2.3368719697408253
t6207,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023483913118986,-3.738995151585321
t6208,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310762854502256,-5.9823922425365135
t6209,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580020567203611,-9.57182758805842
t6210,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.810832907525775,-15.314924140893474
t6211,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-24.503878625429557
t6212,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-39.20620580068729
t6213,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.087136670790386,-19.396211036481656
t6214,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-31.03393765837065
t6215,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6216,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6217,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6218,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-19.396211036481656
t6219,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-31.03393765837065
t6220,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6221,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-49.65430025339304
t6222,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079038,-19.33448118371212
t6223,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6224,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6225,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6226,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6227,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t6228,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6229,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t6230,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6231,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.349909912125641
t6232,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.489410109572841,-6.959855859401025
t6233,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.004458746787927,-11.135769375041642
t6234,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43855833580385,-17.817231000066627
t6235,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-28.507569600106603
t6236,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-28.5075696001066
t6237,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-45.61211136017056
t6238,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-22.55568939402352
t6239,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-36.089103030437634
t6240,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6241,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6242,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-48.74506446369744
t6243,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-20.543288886453407
t6244,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-32.86926221832545
t6245,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-52.59081954932072
t6246,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6247,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6248,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-19.04104080613181
t6249,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-30.4656652898109
t6250,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-48.74506446369744
t6251,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-48.74506446369744
t6252,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-48.74506446369744
t6253,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-19.04104080613181
t6254,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-30.4656652898109
t6255,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-48.74506446369744
t6256,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-36.089103030437634
t6257,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6258,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-22.55568939402352
t6259,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-36.089103030437634
t6260,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6261,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6262,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6263,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-22.55568939402352
t6264,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-36.089103030437634
t6265,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6266,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6267,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6268,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-22.55568939402352
t6269,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-36.089103030437634
t6270,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6271,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6272,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45392806419615,-57.74256484870021
t6273,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t6274,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6275,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6276,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6277,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6278,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3503382527236396
t6279,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.7605412043578235
t6280,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.0168659269725175
t6281,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630258378058512,-9.626985483156028
t6282,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.648210376194875,-15.403176773049646
t6283,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t6284,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-39.4321325390071
t6285,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t6286,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t6287,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-17.32971741403396
t6288,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-19.50764112758794
t6289,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-31.212225804140704
t6290,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t6291,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t6292,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-49.93956128662513
t6293,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985817,-15.40317677304965
t6294,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.64508283687944
t6295,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6296,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6297,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6298,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6299,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6300,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6301,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6302,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6303,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.640005466315752
t6304,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.8240087461052035
t6305,0.0,0.0,-48.942110547384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34921146552419,-9.318413993768326
t6306,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.433410797653956,-14.909462390029324
t6307,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.85513982404692
t6308,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.884264381350157
t6309,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-30.214823010160252
t6310,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.3437168162564
t6311,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6312,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6313,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-18.884264381350157
t6314,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.214823010160252
t6315,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6316,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6317,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6318,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-18.884264381350157
t6319,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-30.214823010160252
t6320,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6321,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302892,-40.71612121212121
t6322,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302892,-9.481754326140063
t6323,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-3.7038102836484628
t6324,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-5.92609645383754
t6325,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-9.481754326140065
t6326,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-9.481754326140065
t6327,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-3.7038102836484628
t6328,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-5.92609645383754
t6329,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.203192155302894,-9.481754326140065
t6330,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.679570944397394,-15.170806921824102
t6331,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t6332,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-38.837265719869706
t6333,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-19.21424485078801
t6334,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-30.742791761260815
t6335,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6336,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6337,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6338,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-19.21424485078801
t6339,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-30.742791761260815
t6340,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6341,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t6342,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-23.528292258630685
t6343,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-1.98666351010101
t6344,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6345,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6346,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6347,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6348,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t6349,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t6350,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6351,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.760541204357822
t6352,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.016865926972516
t6353,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630258378058508,-9.626985483156027
t6354,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.341845262411343,-15.403176773049642
t6355,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6356,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t6357,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-39.432132539007085
t6358,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t6359,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6360,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6361,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6362,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6363,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-19.507641127587934
t6364,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-31.212225804140694
t6365,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6366,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t6367,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-31.49268113761732
t6368,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t6369,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t6370,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t6371,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
