Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7881,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2734.6213554961296,0.0,0.0,329.57938233421106,7882.882438819089,0.0,0.0,15552.976091003131
t7882,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2734.6213554961296,0.0,0.0,481.9306588664856,11259.61981498142,0.0,0.0,19082.064743697738
t7883,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,567.0675493145858,7555.744451378781,0.0,0.0,13975.692253153304
t7884,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,490.0286036772518,8579.696388577422,0.0,0.0,14922.60524471461
t7885,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2734.6213554961296,0.0,0.0,508.9677782005113,10220.322323636838,0.0,0.0,18069.80437168718
t7886,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2150.9402612032027,0.0,0.0,542.3291653110448,10906.682822223625,0.0,0.0,18205.845163091573
t7887,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2734.6213554961296,0.0,0.0,438.83481054863296,9669.810922363306,0.0,0.0,17449.160002761768
t7888,4605.892914353702,0.0,0.0,0.0,0.0,0.0,2734.6213554961296,0.0,0.0,329.47202367287906,5240.15422902511,0.0,0.0,12910.14052254782
t7889,4605.892914353702,0.0,0.0,0.0,0.0,655.3029884086035,2734.6213554961296,0.0,0.0,239.2911108961598,0.0,4195.8916308454045,0.0,12430.999999999998
t7890,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,137.60734569294237,0.0,4706.967465068782,0.0,13209.0
t7891,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,70.7604956062853,0.0,4672.814315155439,0.0,13108.0
t7892,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,94.40809480812987,0.0,4298.166715953596,0.0,12757.0
t7893,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,90.3376805315777,0.0,3870.237130230148,0.0,12325.0
t7894,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,53.19580434633745,0.0,2992.379006415388,0.0,11410.0
t7895,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,73.9141782027624,0.0,1979.6606325589628,0.0,10418.0
t7896,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,76.00900733068983,0.0,1083.5658034310359,0.0,9524.0
t7897,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,64.95049204075137,0.0,498.6243187209743,0.0,8928.0
t7898,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,51.39032424136384,0.0,202.18448652036204,0.0,8618.0
t7899,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,46.515444988174714,0.0,79.05936577355124,0.0,8490.0
t7900,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,54.35459829824621,0.0,77.22021246347958,0.0,8496.0
t7901,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,63.90906522803406,0.0,380.6657455336922,0.0,8809.0
t7902,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,70.18277255526726,0.0,1269.3920382064584,0.0,9704.0
t7903,4605.892914353702,0.0,0.0,0.0,0.0,1023.9109193884428,2734.6213554961296,0.0,0.0,62.73349895910371,0.0,2852.841311802621,0.0,11280.0
t7904,4605.892914353702,0.0,0.0,0.0,0.0,655.3029884086035,2734.6213554961296,0.0,0.0,64.47959756648507,0.0,4016.7031441750805,0.0,12077.0
t7905,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,88.05971369449655,8357.5561937781,0.0,0.0,14298.496159932532
t7906,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,182.8367854483978,12303.577291907844,0.0,0.0,18339.294329816177
t7907,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,177.96400048022326,14051.048784353841,0.0,0.0,20081.893037294
t7908,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,271.52945420143624,14244.871836578737,0.0,0.0,20369.28154324011
t7909,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,405.90506960832096,14181.814035574636,0.0,0.0,20440.599357642895
t7910,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,416.40158501765654,13293.712201577533,0.0,0.0,19562.994039055127
t7911,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,343.7346457297357,11795.976529777663,0.0,0.0,17992.591427967334
t7912,4605.892914353702,0.0,0.0,0.0,0.0,732.2538755505313,1246.987338106235,0.0,0.0,213.40507674151377,8629.95573533788,0.0,0.0,15428.494940089862
t7913,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,121.52901159604774,209.5616832314396,1507.2937188790506,1666.0627732477092,12878.999999999998
t7914,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,50.40837412101218,0.0,4423.038812833235,0.0,13848.0
t7915,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,47.42004985616977,0.0,4409.027137098078,0.0,13831.0
t7916,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,24.106831815345092,0.0,4137.340355138903,0.0,13536.0
t7917,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496125,0.0,0.0,13.600270852292333,0.0,3614.8469161020516,0.0,13003.00000000009
t7918,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496125,0.0,0.0,9.41427809623824,0.0,2740.0329088580147,0.0,12123.999999999998
t7919,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496125,0.0,0.0,10.944967966285667,0.0,1583.5022189879674,0.0,10968.999999999998
t7920,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.621355496125,0.0,0.0,2.516693283645134,0.0,555.9304936706076,0.0,9933.0
t7921,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,4.036452789606563,0.0,0.0,0.0,9378.589265835359
t7922,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,1.67103502343545,0.0,0.0,0.0,9376.223848069187
t7923,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.12058873073313575,0.0,0.0,0.0,9374.673401776485
t7924,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.15289483067194598,0.0,0.0,0.0,9374.705707876423
t7925,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.0,0.0,0.0,0.0,9374.552813045751
t7926,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.0,0.0,538.4471869542485,0.0,9913.0
t7927,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961378,0.0,0.0,0.5834647989289997,0.0,2104.8637221553117,0.0,11480.0
t7928,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961378,0.0,0.0,1.0230151414928657,0.0,2940.4241718127478,0.0,12316.0
t7929,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,3.3022255229296187,2070.8303229244902,1069.3146385068285,0.0,12518.0
t7930,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,6.904594154065561,5935.298230806072,0.0,0.0,15316.755638005889
t7931,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,19.314684836636363,7749.162286712089,0.0,0.0,17143.029784594477
t7932,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,12.818087464930786,8127.116796306654,0.0,0.0,17514.487696817338
t7933,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.8340064199463936,7690.44558736149,0.0,0.0,17065.832406827187
t7934,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,0.7826543509772804,6544.176438394136,0.0,0.0,15919.511905790863
t7935,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,1.8375958153656309,7531.468621063979,0.0,0.0,16907.859029925097
t7936,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,2.590928172037407,5185.147020201345,0.0,0.0,14562.290761419135
t7937,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,6.452891948165531,0.0,4303.994295006082,0.0,13685.0
t7938,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,7.062076370764799,0.0,4885.385110583483,0.0,14267.0
t7939,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,8.932685733543085,0.0,4773.514501220704,0.0,14157.0
t7940,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,14.217299324219177,0.0,4389.229887630029,0.0,13778.0
t7941,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,15.379111451469623,0.0,3792.068075502778,0.0,13182.0
t7942,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,17.103135893976546,0.0,2836.3440510602722,0.0,12228.0
t7943,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,14.779337282732804,0.0,1646.6678496715158,0.0,11036.0
t7944,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,16.05636314319555,0.0,578.3908238110525,0.0,9969.0
t7945,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,20.230230089219884,0.0,0.0,0.0,9394.783043134972
t7946,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,23.729422616751616,0.0,0.0,0.0,9398.282235662504
t7947,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,23.473834670694156,0.0,0.0,0.0,9398.026647716446
t7948,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,29.002118823849163,0.0,0.0,0.0,9403.554931869601
t7949,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,25.64953125759372,0.0,0.0,0.0,9400.202344303345
t7950,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,22.47808231025077,0.0,501.9691046439975,0.0,9899.0
t7951,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,21.550438302994138,0.0,2094.8967486512547,0.0,11491.0
t7952,4605.892914353702,0.0,0.0,0.0,0.0,2034.0385431959205,2734.6213554961296,0.0,0.0,18.426650873563396,0.0,2939.020536080685,0.0,12332.0
t7953,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,19.742819822795052,5666.946210264619,0.0,0.0,13818.727844276264
t7954,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,30.636905681677092,9242.235388837807,0.0,0.0,17404.911108708333
t7955,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2181.703190513218,0.0,0.0,33.298886230524715,10896.312564950174,0.0,0.0,18508.73210038664
t7956,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,37.30505405553913,12517.874159541667,0.0,0.0,20687.218027786053
t7957,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,36.22739110181727,13406.082461610567,0.0,0.0,21574.348666901235
t7958,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,43.19499517741671,12335.438525758285,0.0,0.0,20510.672335124553
t7959,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,1246.987338106235,0.0,0.0,82.14120011189765,9719.524453330388,0.0,0.0,16446.07045024124
t7960,4605.892914353702,0.0,0.0,0.0,0.0,791.524544339018,2734.6213554961296,0.0,0.0,56.8707444624569,5463.346253452424,0.0,0.0,13652.25581210373
t7961,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,12.935682069528154,0.0,4220.750608740688,0.0,13310.0
t7962,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,11.74212799662753,0.0,4993.944162813589,0.0,14082.0
t7963,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,32.785519856571504,0.0,4893.9007709536445,0.0,14003.0
t7964,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961305,0.0,0.0,24.537559105490807,0.0,4593.148731704725,0.0,13694.0
t7965,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961305,0.0,0.0,42.65940533310236,0.0,4084.026885477113,0.0,13203.0
t7966,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961305,0.0,0.0,37.456390698078174,0.0,3247.2299001121373,0.0,12361.0
t7967,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961305,0.0,0.0,26.721883345010507,0.0,2108.964407465206,0.0,11212.0
t7968,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,58.455675312333355,0.0,1027.2306154978837,0.0,10162.0
t7969,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,86.28689341319867,0.0,322.399397397018,0.0,9485.0
t7970,4605.892914353702,0.0,0.0,0.0,0.0,1683.3000679105335,2734.6213554961296,0.0,0.0,124.1856622396356,0.0,0.0,0.0,9148.0
t7971,4605.892914353702,0.0,0.0,0.0,0.0,1469.9194354724568,2734.6213554961296,0.0,0.0,195.5662946777116,0.0,0.0,0.0,9006.0
t7972,4605.892914353702,0.0,0.0,0.0,0.0,1493.2674527142335,2734.6213554961296,0.0,0.0,172.21827743593548,0.0,0.0,0.0,9006.0
t7973,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,115.46897645307173,0.0,72.21731435714491,0.0,9264.000000000002
t7974,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,77.17844405826392,0.0,1006.5078467519529,0.0,10160.0
t7975,4605.892914353702,0.0,0.0,0.0,0.0,1735.7994393399517,2734.6213554961296,0.0,0.0,109.6341781562448,0.0,2576.0521126539725,0.0,11762.0
t7976,4605.892914353702,0.0,0.0,0.0,0.0,1110.9116411775692,2734.6213554961296,0.0,0.0,31.573520042738078,0.0,4030.0005689298614,0.0,12513.0
t7977,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,16.88871818433614,7916.073543693026,0.0,0.0,13785.842514337299
t7978,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,29.87320511110746,12282.19484720792,0.0,0.0,18164.948304778965
t7979,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,73.69286037512639,14108.814988649421,0.0,0.0,20035.388101484485
t7980,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,245.99655457815192,12924.473488490014,0.0,0.0,19023.3502955281
t7981,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,196.79584640365817,14010.784446508884,0.0,0.0,20060.46054537248
t7982,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,234.2961699906823,13796.475178700553,0.0,0.0,19883.65160115117
t7983,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,346.8905528777595,12440.524177537845,0.0,0.0,18640.29498287554
t7984,4605.892914353702,0.0,0.0,0.0,0.0,0.0,1246.987338106235,0.0,0.0,327.815409154533,8866.815041341088,0.0,0.0,15047.510702955558
t7985,4605.892914353702,0.0,0.0,0.0,0.0,898.9072032351747,2734.6213554961296,0.0,0.0,226.6889251773075,30.65853832302489,3586.3011896877847,919.9298737268757,13003.000000000002
t7986,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,147.88163241096672,0.0,4948.061592684241,0.0,13841.0
t7987,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,157.17929590774838,0.0,4992.763929187459,0.0,13895.0
t7988,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,224.03040871615298,0.0,4653.912816379055,0.0,13623.0
t7989,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,326.34299351656045,0.0,4018.6002315786473,0.0,13090.0
t7990,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,218.68137632129947,0.0,3263.261848773909,0.0,12227.0
t7991,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,197.50322072783635,0.0,2117.4400043673722,0.0,11060.0
t7992,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,115.19531552877307,0.0,1126.7479095664355,0.0,9987.0
t7993,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,75.54099575498198,0.0,473.40222934022654,0.0,9294.0
t7994,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,40.41226156159557,0.0,156.5309635336132,0.0,8942.0
t7995,4605.892914353702,0.0,0.0,0.0,0.0,1393.2204915591137,2734.6213554961296,0.0,0.0,37.26523859105499,0.0,0.0,0.0,8771.0
t7996,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,30.71689734873402,0.0,5.226327746474226,0.0,8780.999999999998
t7997,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,25.728137089160096,0.0,293.215088006049,0.0,9064.0
t7998,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,20.112823870068805,0.0,1197.8304012251401,0.0,9963.0
t7999,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,20.220995194150525,0.0,2770.722229901058,0.0,11536.0
t8000,4605.892914353702,0.0,0.0,0.0,0.0,1404.5425050549604,2734.6213554961296,0.0,0.0,17.586664217747433,0.0,3572.3565608774607,0.0,12335.0
t8001,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,1805.873174047164,0.0,0.0,18.56895202903208,5491.5786239247245,0.0,0.0,12531.0
t8002,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,72.14247019723787,9687.703524382843,0.0,0.0,17709.44660007529
t8003,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,63.394771957603076,11495.38596322256,0.0,0.0,19508.381340675372
t8004,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,1513.8824343910883,0.0,0.0,39.28010911958361,12720.51793282718,0.0,0.0,19488.659726336933
t8005,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,33.08510181663993,13404.169053983116,0.0,0.0,21386.854761294966
t8006,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,12.906887153652173,12166.224148812169,0.0,0.0,20128.731641461032
t8007,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,19.554228956201264,10002.985297413452,0.0,0.0,17972.140131864864
t8008,4605.892914353702,0.0,0.0,0.0,0.0,609.0863356453783,2734.6213554961296,0.0,0.0,7.1998191996633345,6650.921719124721,0.0,0.0,14607.722143819594
t8009,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,7.515092264537651,0.0,4714.254989540503,0.0,13398.0
t8010,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,6.402457757221975,0.0,5222.367624047818,0.0,13905.0
t8011,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,6.71201312339124,0.0,5004.058068681653,0.0,13687.000000000004
t8012,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,9.006975734698901,0.0,4651.763106070341,0.0,13337.0
t8013,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,17.160550366935414,0.0,4202.609531438104,0.0,12896.0
t8014,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,12.44578371234191,0.0,3534.324298092699,0.0,12223.000000000002
t8015,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,11.779377210431049,0.0,2588.9907045946093,0.0,11277.0
t8016,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,12.509038134135873,0.0,1608.2610436709047,0.0,10297.0
t8017,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,16.25975930217755,0.0,860.5103225028633,0.0,9553.000000000002
t8018,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,23.72399551261798,0.0,420.04608629242284,0.0,9120.000000000002
t8019,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,24.07268394705369,0.0,211.6973978579872,0.0,8912.0
t8020,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961264,0.0,0.0,20.182971395506666,0.0,145.58711040953722,0.0,8842.0
t8021,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961264,0.0,0.0,22.657949327400786,0.0,224.11213247764272,0.0,8923.0
t8022,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961264,0.0,0.0,26.38655123830694,0.0,556.3835305667367,0.0,9259.0
t8023,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961264,0.0,0.0,29.558208612101105,0.0,1230.2118731929427,0.0,9936.0
t8024,4605.892914353702,0.0,0.0,0.0,0.0,1335.7156483451279,2734.6213554961296,0.0,0.0,15.57457838685312,0.0,2001.1955034181863,0.0,10693.0
t8025,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2657.758043077203,0.0,0.0,11.241198068280418,6680.36198799486,0.0,0.0,14475.46857488505
t8026,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,12.495780007327859,9951.256001014755,0.0,0.0,17824.48048226292
t8027,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,20.46733521848543,10586.610818421537,0.0,0.0,18467.80685488086
t8028,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,19.663075662148948,10880.65485592164,0.0,0.0,18761.046632824626
t8029,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,13.00327837503908,11013.39863736471,0.0,0.0,18887.130616980587
t8030,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,28.85584554120438,10691.343958386913,0.0,0.0,18580.928505168955
t8031,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,22.084472965326317,10353.000999827991,0.0,0.0,18235.814174034153
t8032,4605.892914353702,0.0,0.0,0.0,0.0,520.2144313910055,2734.6213554961296,0.0,0.0,25.109769878104277,7849.422033371959,0.0,0.0,15735.2605044909
t8033,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,15.485206527441129,0.0,4564.179402151224,0.0,13061.0
t8034,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,14.482987936758748,0.0,4920.181620741906,0.0,13416.0
t8035,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,17.084536839356065,0.0,4696.580071839308,0.0,13195.0
t8036,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,11.234641653519263,0.0,4272.429967025147,0.0,12765.000000000004
t8037,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,10.530953872197006,0.0,3835.133654806469,0.0,12327.000000000004
t8038,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,18.111733536526494,0.0,3221.55287514214,0.0,11721.000000000004
t8039,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,9.629210859705212,0.0,2392.0353978189605,0.0,10883.0
t8040,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,10.593643137652089,0.0,1474.0709655410128,0.0,9966.0
t8041,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,7.910286852951659,0.0,762.7543218257138,0.0,9252.000000000002
t8042,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,6.857198179468607,0.0,314.807410499197,0.0,8803.000000000002
t8043,4605.892914353702,0.0,0.0,0.0,0.0,1140.8211214715034,2734.6213554961296,0.0,0.0,3.920287108660336,0.0,52.74432157000501,0.0,8538.0
t8044,4605.892914353702,0.0,0.0,0.0,0.0,1070.9695317764708,2734.6213554961296,0.0,0.0,4.516198373697895,0.0,0.0,0.0,8416.0
t8045,4605.892914353702,0.0,0.0,0.0,0.0,1079.8131156897966,2734.6213554961296,0.0,0.0,5.672614460372334,0.0,0.0,0.0,8426.000000000002
