Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,692.1764822732148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.815623469864,0.0,380.0078942569216,0.0,10806.0
t167,375.98252252056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.01747747943,0.0,0.0,0.0,10111.0
t168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.115273920275,0.0,0.0,0.0,9539.115273920275
t169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.763012102858,0.0,0.0,0.0,9310.763012102858
t170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.885609767229,0.0,0.0,0.0,9519.885609767229
t171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9315.570428141118,0.0,0.0,0.0,9315.570428141118
t172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584.785726283759,0.0,0.0,0.0,9584.785726283759
t173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.006120388978,0.0,0.0,0.0,9598.006120388978
t174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.711565901143,0.0,0.0,0.0,9536.711565901143
t175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.205887355918,0.0,0.0,0.0,9468.205887355918
t176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.47772766285,88.7179846861539,0.0,0.0,9344.195712349005
t177,368.9619386070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.597073119303,906.4409882736645,0.0,0.0,9960.0
t178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.928707798445,2215.863966285787,0.0,0.0,10985.79267408423
t179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.255246515006,3769.7049921082635,0.0,0.0,12880.96023862327
t180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282.685929375915,4574.532758798848,0.0,0.0,12857.218688174762
t181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.573437061072,3824.9358287150735,0.0,0.0,12753.509265776145
t182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.428915207385,3630.993644823526,0.0,0.0,12613.422560030911
t183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.793831166291,2256.0750037308185,0.0,0.0,11197.86883489711
t184,2446.741883740952,0.0,0.0,0.0,0.0,0.0,206.59572472490527,0.0,0.0,7937.043879169648,502.6185123644956,0.0,0.0,11093.0
t185,2446.741883740952,0.0,0.0,0.0,0.0,0.0,951.2203647932417,0.0,0.0,8112.514564566191,52.92728191671339,480.5959049829014,0.0,12044.0
t186,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1163.4760001067757,0.0,0.0,7950.264273274866,0.0,1473.517842877406,0.0,13034.0
t187,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1163.4760001067757,0.0,0.0,8214.672155379247,0.0,1189.1099607730257,0.0,13014.0
t188,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1163.476000106776,0.0,0.0,8102.899732489668,0.0,964.8823836626041,0.0,12678.0
t189,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1163.476000106776,0.0,0.0,8415.381774976662,0.0,212.40034117561004,0.0,12238.0
t190,2446.741883740952,0.0,0.0,0.0,0.0,0.0,775.2635962484874,0.0,0.0,8293.994520010561,0.0,0.0,0.0,11516.0
t191,2446.741883740952,0.0,0.0,0.0,0.0,0.0,530.5450560486898,0.0,0.0,8201.451761274027,0.0,0.0,0.0,11178.738701063668
t192,2446.741883740952,0.0,0.0,0.0,0.0,0.0,530.5450560486898,0.0,0.0,8281.975979914907,0.0,0.0,0.0,11259.262919704548
t193,2446.741883740952,0.0,0.0,0.0,0.0,0.0,530.5450560486898,0.0,0.0,7737.536113581798,0.0,0.0,0.0,10714.82305337144
t194,2446.741883740952,0.0,0.0,0.0,0.0,0.0,530.5450560486898,0.0,0.0,7504.376435726117,0.0,0.0,0.0,10481.663375515758
t195,2446.741883740952,0.0,0.0,0.0,0.0,0.0,588.1199361444405,0.0,0.0,5794.138180114608,0.0,0.0,0.0,8829.0
t196,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1410.5361664193179,0.0,0.0,5005.721949839731,0.0,0.0,0.0,8863.0
t197,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2366.1150834698283,0.0,0.0,4371.14303278922,0.0,0.0,0.0,9184.0
t198,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381123,0.0,0.0,4488.924725726625,0.0,0.0,413.1295782943107,10106.0
t199,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381123,0.0,0.0,4592.2841705492465,0.0,1231.612079546082,738.1580539256079,11766.000000000002
t200,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381123,0.0,0.0,5089.851730509306,51.363043765668046,1497.2764638040512,881.5630659419103,12724.0
t201,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,5034.5664460693,879.9656738962702,1497.2764638040512,202.24572025131192,12818.0
t202,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,4869.912446758845,1474.3294776173507,1283.8123796447364,0.0,12832.0
t203,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1589.0548306479664,0.0,0.0,5636.695304861546,3152.5079807495363,0.0,0.0,12825.0
t204,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7070.507138273023,3932.611445918374,0.0,0.0,14707.145406312931
t205,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7920.217923035733,3117.028569154433,0.0,0.0,14741.2733143117
t206,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,8387.739132756658,2793.993935265173,0.0,0.0,14885.759890143365
t207,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,8010.356973753135,1825.792778002972,0.0,0.0,13540.176573877641
t208,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1321.2289859945704,0.0,0.0,7862.5289305765955,603.5001996878827,0.0,0.0,12234.0
t209,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,7703.884201313968,59.15310540346103,90.01699730350379,0.0,13057.0
t210,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2645.99133562181,0.0,0.0,7961.080959360955,0.0,1113.185821276284,0.0,14167.0
t211,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,7588.506216395693,0.0,1339.5480876252414,0.0,14132.000000000002
t212,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,7238.7666996121725,0.0,1310.2876044087616,0.0,13753.000000000002
t213,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2757.2038122381155,0.0,0.0,7426.255925104369,0.0,572.7983789165637,0.0,13203.0
t214,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1870.3512007641793,0.0,0.0,7977.906915494869,0.0,0.0,0.0,12295.0
t215,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7384.191034769581,0.0,49.782143108886885,0.0,11138.0
t216,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7553.652450118297,0.0,0.0,0.0,11257.67927223983
t217,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7735.1324055626665,0.0,0.0,0.0,11439.159227684198
t218,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,7777.197295897455,0.0,0.0,0.0,11481.224118018989
t219,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,6475.589403538168,0.0,0.0,0.0,10179.616225659702
t220,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,6050.133084152029,0.0,0.0,0.0,9754.159906273562
t221,2446.741883740952,0.0,0.0,0.0,0.0,0.0,1257.2849383805808,0.0,0.0,6250.842703749446,0.0,0.0,0.0,9954.869525870978
t222,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2492.6175098071344,0.0,0.0,5082.640606451914,0.0,0.0,0.0,10022.0
t223,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4484.999668810658,0.0,0.0,4705.258447448391,0.0,0.0,0.0,11637.0
t224,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5005.103118869229,0.0,0.0,3955.301545479605,85.59729066342165,1005.256161246794,0.0,12498.0
t225,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5005.103118869229,0.0,0.0,3285.8688621516985,947.3913422577472,858.8947929803726,0.0,12544.0
t226,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5005.103118869226,0.0,0.0,2956.5608635307894,1768.2428221473485,430.3513117116845,0.0,12607.0
t227,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3267.9652145536506,0.0,0.0,3049.103622267322,3848.189279438076,0.0,0.0,12612.0
t228,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2282.327022204367,0.0,0.0,3271.446614036914,4564.906079232464,0.0,0.0,12565.421599214696
t229,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2282.327022204367,0.0,0.0,4950.436665399724,3034.1161648696716,0.0,0.0,12713.621736214714
t230,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2282.327022204367,0.0,0.0,5036.97015408843,3201.1861381365443,0.0,0.0,12967.225198170294
t231,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2282.327022204367,0.0,0.0,5426.370853187608,2030.8480568183643,0.0,0.0,12186.287815951291
t232,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2838.258550441533,0.0,0.0,6023.692295941592,844.3072698759231,0.0,0.0,12153.0
t233,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4175.515721117308,0.0,0.0,6271.274221912057,54.46817322968344,0.0,0.0,12948.0
t234,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5561.501173270638,0.0,0.0,5324.213262374552,0.0,520.5436806138578,0.0,13853.0
t235,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5561.501173270638,0.0,0.0,4599.495294606639,0.0,1143.261648381772,0.0,13751.0
t236,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5561.501173270633,0.0,0.0,5306.185452231071,0.0,95.57149075734378,0.0,13410.0
t237,2446.741883740952,0.0,0.0,0.0,0.0,0.0,5561.501173270633,0.0,0.0,4898.756942988414,0.0,0.0,0.0,12907.0
t238,2446.741883740952,0.0,0.0,0.0,0.0,0.0,4926.8348949924,0.0,0.0,4682.423221266648,0.0,0.0,0.0,12056.0
t239,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2695.3217901540056,0.0,0.0,5792.936326105043,0.0,0.0,0.0,10935.0
t240,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2536.044535011409,0.0,0.0,6296.51315611293,0.0,0.0,0.0,11279.29957486529
t241,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2536.044535011409,0.0,0.0,5237.679773685846,0.0,0.0,0.0,10220.466192438207
t242,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2536.044535011409,0.0,0.0,4615.119396730988,0.0,0.0,0.0,9597.90581548335
t243,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2536.044535011409,0.0,0.0,5063.410942298869,0.0,0.0,0.0,10046.197361051229
t244,2446.741883740952,0.0,0.0,0.0,0.0,0.0,2875.4942335533988,0.0,0.0,3606.76388270565,0.0,0.0,0.0,8929.0
t245,2446.741883740952,0.0,0.0,0.0,0.0,0.0,3989.379062182194,0.0,0.0,2773.8790540768546,0.0,0.0,0.0,9210.0
t246,2446.741883740952,0.0,0.0,0.0,0.0,845.9139819981037,5121.096608601609,0.0,0.0,1716.2475256593366,0.0,0.0,0.0,10130.0
t247,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,871.3441569348871,0.0,0.0,335.4235666102304,11752.000000000002
t248,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,644.1937491270338,45.121655720203535,103.32629870452183,1273.1260199933567,12610.999999999998
t249,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,480.7416038261446,409.7837018977298,1176.2424178212423,0.0,12612.0
t250,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,187.4892254921964,861.4360667438375,942.8424313090836,0.0,12537.000000000002
t251,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,305.2709184296018,1236.0127368240094,405.48406829150747,0.0,12492.0
t252,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,600.9270047826808,1051.9540477176738,193.8866710447619,0.0,12391.999999999998
t253,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1200.6521555557963,878.1835319231886,0.0,0.0,12624.067963933869
t254,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1456.6470595932183,591.2664565364236,0.0,0.0,12593.145792584524
t255,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1497.5100959184406,414.8110543632786,0.0,0.0,12457.553426736602
t256,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1784.7532042045618,230.5422437142652,0.0,0.0,12560.52772437371
t257,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.72933160808,0.0,0.0,1522.7490301193131,23.34683807530366,806.671855350507,0.0,12898.0
t258,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.72933160808,0.0,0.0,2010.70175800285,0.0,1300.065965542275,0.0,13856.000000000002
t259,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608081,0.0,0.0,2141.7038450454743,0.0,1118.063878499649,0.0,13805.0
t260,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608081,0.0,0.0,2200.594691514177,0.0,719.1730320309462,0.0,13465.0
t261,2446.741883740952,0.0,0.0,0.0,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,2201.7965455237427,0.0,201.97117802135838,0.0,12948.999999999985
t262,2446.741883740952,0.0,0.0,0.0,0.0,1735.6416256915736,5748.729331608088,0.0,0.0,2130.8871589593864,0.0,0.0,0.0,12062.0
t263,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5268.401500886845,0.0,0.0,2367.6523988437625,0.0,0.0,0.0,10909.0
t264,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5462.233002395209,0.0,0.0,2656.0973611394493,0.0,0.0,0.0,11391.27646380405
t265,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,4273.654729732621,0.0,0.0,2198.1909834950466,0.0,0.0,0.0,9744.79181349706
t266,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,3193.9699827242334,0.0,0.0,2388.083917006373,0.0,0.0,0.0,8855.0
t267,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,4381.436943447399,0.0,0.0,2523.893420087259,0.0,0.0,0.0,10178.27646380405
t268,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5118.779013339661,0.0,0.0,1783.5513501949968,0.0,0.0,0.0,10175.27646380405
t269,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5702.664763845786,0.0,0.0,1468.665599688872,0.0,0.0,0.0,10444.276463804052
t270,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5748.729331608088,0.0,0.0,1325.6449725505938,0.0,0.0,0.0,10347.320404428076
t271,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.729331608088,0.0,0.0,1254.7355859862375,0.0,38.94184662866701,0.0,11301.0
t272,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.7293316080895,0.0,0.0,796.8292083418347,56.032411380728774,1485.8158128923396,0.0,12346.0
t273,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.7293316080895,0.0,0.0,999.9425359583807,642.7306699337512,987.0042267227718,0.0,12637.000000000002
t274,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.7293316080895,0.0,0.0,1052.8241123792568,1249.3593459237245,534.4939743119221,0.0,12844.0
t275,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5748.7293316080895,0.0,0.0,1360.4987388279892,2880.493970334173,0.0,0.0,13262.668141039645
t276,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5748.729331608088,0.0,0.0,1427.8025633636496,3111.1762950768903,0.0,0.0,13560.65429031802
t277,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5748.729331608084,0.0,0.0,1743.8901678793397,3549.4898331026407,0.0,0.0,14315.055432859457
t278,2446.741883740952,0.0,0.0,0.0,0.0,826.2042165284413,5748.729331608084,0.0,0.0,2378.4690849298504,1841.0071341487114,0.0,0.0,13241.151650956039
t279,2446.741883740952,0.0,0.0,0.0,0.0,1053.6138133420327,5748.729331608088,0.0,0.0,2187.3742974089582,1351.5406738999702,0.0,0.0,12788.0
t280,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.729331608088,0.0,0.0,2169.3464872654777,566.3242511926409,15.006694156788626,0.0,12758.000000000002
t281,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.729331608088,0.0,0.0,1898.9293351132712,56.032411380728774,1404.715686120905,0.0,13367.0
t282,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.729331608088,0.0,0.0,2121.272326882863,0.0,1497.2764638040512,430.1286419279911,14056.000000000002
t283,2446.741883740952,0.0,0.0,0.0,0.0,1811.8513520360555,5748.729331608088,0.0,0.0,2403.708019130723,0.0,1497.2764638040512,5.692949680131051,13914.000000000002
t284,2446.741883740952,0.0,0.0,0.0,0.0,1078.4063790000191,5748.729331608088,0.0,0.0,4228.122405650942,0.0,0.0,0.0,13502.0
t285,2446.741883740952,0.0,0.0,0.0,0.0,909.220056166153,5748.729331608088,0.0,0.0,3830.308728484807,0.0,0.0,0.0,12935.0
t286,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,3293.079986209091,0.0,0.0,0.0,12270.758932346565
t287,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,2873.6329368707798,0.0,0.0,0.0,11851.311883008255
t288,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,3289.4744241803946,0.0,0.0,0.0,12267.153370317868
t289,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1951.8109115341472,0.0,0.0,0.0,10929.489857671622
t290,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5114.722344439996,0.0,0.0,1763.1198320323854,0.0,0.0,0.0,10106.791791001768
t291,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,907.399777221848,0.0,0.0,0.0,9885.078723359322
t292,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1004.7499519966423,0.0,0.0,0.0,9982.428898134116
t293,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1176.615075364489,0.0,0.0,0.0,10154.294021501964
t294,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,861.7293248583643,0.0,0.0,0.0,9839.408270995838
t295,2446.741883740952,0.0,0.0,0.0,0.0,1458.7420912489188,5748.729331608088,0.0,0.0,818.4625805140112,0.0,702.3241128880309,0.0,11175.0
t296,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608088,0.0,0.0,614.1473988878997,83.94744743943352,1497.2764638040512,55.78964384318567,12162.000000000002
t297,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608088,0.0,0.0,806.4440404183578,792.477289348749,844.239624207462,0.0,12354.0
t298,2446.741883740952,0.0,0.0,0.0,0.0,1529.6940686277312,5748.729331608088,0.0,0.0,941.0516894896781,1739.7830265335533,0.0,0.0,12406.000000000002
t299,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1195.844739517535,2743.4324662734234,0.0,0.0,12916.956151928433
t300,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1485.491555822787,2837.2867553361443,0.0,0.0,13300.457257296404
t301,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1904.9386051610982,1863.1399366440994,0.0,0.0,12745.757487942672
t302,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,2245.0632898680956,1142.7965946686804,0.0,0.0,12365.53883067425
t303,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,2484.2322377716023,850.73543262599,0.0,0.0,12312.646616535067
t304,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,2865.219958803822,376.8802247702685,117.22087028843634,0.0,12337.0
t305,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608094,0.0,0.0,2378.4690849298504,59.1453231241026,755.5465459206098,0.0,13104.0
t306,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608094,0.0,0.0,3037.0850821716685,0.0,925.0758718028937,0.0,13873.0
t307,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608094,0.0,0.0,2876.0366448899103,0.0,960.124309084651,0.0,13746.999999999998
t308,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608094,0.0,0.0,2396.496895073331,0.0,1088.6640589012313,0.0,13396.0
t309,2446.741883740952,0.0,0.0,0.0,0.0,1715.3678306763918,5748.729331608088,0.0,0.0,2537.1138141924785,0.0,503.0471397821,0.0,12951.000000000011
t310,2446.741883740952,0.0,0.0,0.0,0.0,907.0193673218828,5748.729331608088,0.0,0.0,3182.509417329077,0.0,0.0,0.0,12285.0
t311,2446.741883740952,0.0,0.0,0.0,0.0,838.2893638741562,5748.729331608088,0.0,0.0,2359.2394207768048,0.0,0.0,0.0,11393.0
t312,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1846.0477586923953,0.0,0.0,0.0,10823.72670482987
t313,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608089,0.0,0.0,1971.040575687193,0.0,0.0,0.0,10948.719521824667
t314,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608089,0.0,0.0,1984.260969792412,0.0,0.0,0.0,10961.939915929886
t315,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5613.78414858045,0.0,0.0,1879.6996709602256,0.0,0.0,0.0,10722.433434070063
t316,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5655.844534461056,0.0,0.0,1753.5049999558626,0.0,0.0,0.0,10638.299148946306
t317,2446.741883740952,0.0,0.0,0.0,0.0,782.2077307884347,5748.729331608088,0.0,0.0,1109.3112508288286,0.0,0.0,0.0,10086.990196966304
t318,2446.741883740952,0.0,0.0,0.0,0.0,946.2913816492437,5748.729331608088,0.0,0.0,402.6210932043962,0.0,0.0,0.0,9544.38369020268
t319,2446.741883740952,0.0,0.0,0.0,0.0,1606.0947250696008,5748.729331608088,0.0,0.0,343.7302467356934,0.0,0.0,0.0,10145.296187154334
t320,2446.741883740952,0.0,0.0,0.0,0.0,2335.4508174095563,5748.729331608088,0.0,0.0,193.4984955400232,28.016205690364387,0.0,0.0,10752.436733988983
t321,2446.741883740952,0.0,0.0,39.9573646956331,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,131.00208704262442,195.81771321693023,0.0,511.9905585899276,11423.999999999998
t322,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,79.32236463131386,443.5043183578267,0.0,835.5076582190486,11965.999999999998
t323,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,76.91865661218314,862.0197376957201,0.0,647.3959469002875,12194.0
t324,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,185.0855174730657,1088.2972923215632,79.17645698737488,156.7750744261857,12117.0
t325,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,399.01553117570006,899.4058077336397,18.913002298850188,0.0,11925.0
t326,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,435.0711514626609,657.0111525564787,1.2520371890466049,0.0,11700.999999999996
t327,2446.741883740952,0.0,0.0,29.218822933681707,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,604.5325668113768,534.3857767056255,0.0,0.0,11713.369442905567
t328,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,653.8085812035566,177.77838966407893,0.0,250.74737034055397,11689.999999999998
t329,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,884.5645510401062,59.15310540346103,272.06903027994025,627.5476544846833,12451.0
t330,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,651.4048731844259,0.0,1497.2764638040512,734.6530042197675,13491.000000000056
t331,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,718.7086977200862,0.0,1497.2764638040512,663.3491796840516,13486.999999999998
t332,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1003.548097987077,0.0,1293.3895227389867,281.39672048212617,13186.0
t333,2446.741883740952,0.0,0.0,62.43338233692672,0.0,2349.7610611058435,5748.729331608088,0.0,0.0,1221.0836737184072,0.0,823.5048712477974,117.74579624198542,12770.0
