Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7500,1216.5210324860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9565517442555,16769.215886132333,0.0,0.0,18244.693470362603
t7501,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.78515209020327,16569.574625219713,0.0,0.0,18410.88360533884
t7502,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4027675281587,16149.009700368792,0.0,0.0,20005.35430796123
t7503,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.97091912710636,14375.840644166861,0.0,0.0,18269.753403358245
t7504,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.08174463661715,10889.218316353636,0.0,0.0,14680.241901054529
t7505,3438.9418400642767,0.0,0.0,0.0,0.0,2366.7501549758967,0.0,0.0,0.0,162.88706908711325,4951.297082213851,259.73270077563706,646.3911528832466,11826.000000000024
t7506,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,75.42219659646686,0.0,5435.588846189418,0.0,12648.0
t7507,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,34.79199791587207,0.0,5310.219044870012,0.0,12482.0
t7508,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,32.02866868169242,0.0,4914.982374104192,0.0,12084.0
t7509,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,22.297194487865145,0.0,4467.71384829802,0.0,11627.0
t7510,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,33.793262471935336,0.0,3797.2177803139484,0.0,10967.999999999998
t7511,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,44.551982140944965,0.0,2933.459060644939,0.0,10115.0
t7512,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,32.883984221336895,0.0,2091.127058564548,0.0,9261.0
t7513,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,29.983919274703485,0.0,1432.0271235111804,0.0,8598.999999999998
t7514,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,59.58143220928105,0.0,1054.4296105766034,0.0,8251.0
t7515,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,57.11827648695726,0.0,855.8927662989272,0.0,8049.999999999999
t7516,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,26.068742431600565,0.0,815.9423003542843,0.0,7978.999999999999
t7517,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,21.138220055612152,0.0,924.8728227302736,0.0,8083.0
t7518,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,9.763828274229606,0.0,1284.2472145116544,0.0,8431.0
t7519,3438.9418400642767,0.0,0.0,0.0,0.0,3698.0471171498384,0.0,0.0,0.0,7.45004744687906,0.0,1832.5609953390026,0.0,8976.999999999996
t7520,3438.9418400642767,0.0,0.0,0.0,0.0,2084.1956204103085,0.0,0.0,0.0,11.111294360929989,4088.7512451644848,0.0,0.0,9623.0
t7521,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269017937135896,10085.100686677159,0.0,0.0,11655.893532643218
t7522,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.936903617320866,14054.752962581473,0.0,0.0,15652.21369422772
t7523,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13363176029891,15911.251980434698,0.0,0.0,19472.327452259273
t7524,1080.2511229468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1394642193629,16448.647336229584,0.0,0.0,17598.037923395805
t7525,2400.55805099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45355660305098,16416.47173236185,0.0,0.0,18869.483339957922
t7526,1080.2511229468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886531039761312,15753.806726151925,0.0,0.0,16865.944380138546
t7527,2400.55805099302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622873262158517,13821.855647048154,0.0,0.0,16226.07598536739
t7528,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408750209808903,10355.001567016945,0.0,0.0,13795.384282102203
t7529,3438.9418400642767,0.0,0.0,0.0,0.0,2063.682163696152,0.0,0.0,0.0,0.0,3150.9223323018678,1467.5042065724783,698.9494573652216,10819.999999999995
t7530,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.0,0.0,5024.554779160481,0.0,11687.999999999996
t7531,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.6488932029126757,0.0,4868.905885957572,0.0,11532.999999999998
t7532,3438.941840064277,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.321852415860907,0.0,4531.232926744625,0.0,11195.0
t7533,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.0,0.0,4149.554779160485,0.0,10813.0
t7534,3438.941840064277,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.18230941584635282,0.0,3614.3724697446387,0.0,10278.0
t7535,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.0,0.0,2921.554779160485,0.0,9585.0
t7536,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.3798115872273184,0.0,2181.1749675732585,0.0,8845.0
t7537,3438.941840064278,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.6013993002262309,0.0,1619.953379860257,0.0,8284.0
t7538,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.0,0.0,1251.5547791604854,0.0,7915.0
t7539,3438.941840064276,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,0.023728698498223736,0.0,1045.5310504619874,0.0,7709.0
t7540,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,1.2395260625164626,0.0,953.3152530979687,0.0,7617.999999999999
t7541,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,3.513451802812493,0.0,999.0413273576733,0.0,7666.0
t7542,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,3.6925094743223394,0.0,1205.862269686163,0.0,7872.999999999999
t7543,3438.9418400642767,0.0,0.0,0.0,0.0,3224.503380775238,0.0,0.0,0.0,4.654085776410858,0.0,1575.9006933840853,0.0,8244.000000000011
t7544,3438.9418400642767,0.0,0.0,0.0,0.0,1549.3092354746877,0.0,0.0,0.0,11.702869979977956,3793.0460544810576,0.0,0.0,8793.0
t7545,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552513128664884,9581.256624636428,0.0,0.0,12656.515657093143
t7546,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81019570372635,12380.049922498158,0.0,0.0,15497.566637529935
t7547,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5624620741955,13463.44533698948,0.0,0.0,16586.714318391725
t7548,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53331960263495,14045.778407841854,0.0,0.0,17189.01824677254
t7549,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51085214457943,13703.299071505473,0.0,0.0,16816.516442978103
t7550,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32131679868448,14868.312383657054,0.0,0.0,17987.34021978379
t7551,3018.7065193280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34903228462555,13814.249233827966,0.0,0.0,16934.304785440643
t7552,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38583987875558,10474.247076209627,0.0,0.0,14016.574756152659
t7553,3438.9418400642767,0.0,0.0,0.0,0.0,1767.551337804116,0.0,0.0,0.0,58.17550956118864,4660.108373459581,0.0,768.222939110837,10693.0
t7554,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,31.856203937796085,0.0,5158.177348297993,0.0,11640.0
t7555,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,21.81514506523148,0.0,5020.218407170558,0.0,11492.0
t7556,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,25.295699765502935,0.0,4633.737852470285,0.0,11109.0
t7557,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,31.051253473356343,0.0,4148.982298762432,0.0,10630.0
t7558,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,52.72492621285691,0.0,3439.3086260229315,0.0,9942.0
t7559,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,54.93048866013669,0.0,2631.103063575652,0.0,9136.0
t7560,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,50.995456372225554,0.0,1885.0380958635658,0.0,8386.000000000002
t7561,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,31.778445905459655,0.0,1379.2551063303295,0.0,7861.0
t7562,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,29.719162670640557,0.0,1083.3143895651483,0.0,7563.0
t7563,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,47.89254573385715,0.0,923.141006501932,0.0,7421.0
t7564,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,46.78655839799285,0.0,930.2469938377967,0.0,7427.0
t7565,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,56.84230989814023,0.0,1151.1912423376518,0.0,7658.000000000003
t7566,3438.941840064277,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,43.20941603048446,0.0,1869.8241362053045,0.0,8363.0
t7567,3438.9418400642767,0.0,0.0,0.0,0.0,3011.024607699934,0.0,0.0,0.0,34.89941682133128,0.0,2935.1341354144565,0.0,9419.999999999998
t7568,3438.9418400642767,0.0,0.0,0.0,0.0,1927.055748927958,0.0,0.0,0.0,28.99892000927047,4638.6626462718905,221.3408447266047,0.0,10255.0
t7569,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03071592909342,9952.55448305096,0.0,0.0,13431.527039044331
t7570,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14382298836616,13700.274027138501,0.0,0.0,17198.359690191144
t7571,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55861232201239,15761.772213013071,0.0,0.0,19262.27266539936
t7572,3114.700054237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69506334199632,15996.317794320155,0.0,0.0,19222.712911899398
t7573,3114.700054237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4480049391906,15723.534617217278,0.0,0.0,19007.682676393717
t7574,3114.700054237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5552720422357,14749.666044240419,0.0,0.0,18092.921370519904
t7575,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1834103323429,12492.37470414541,0.0,0.0,16191.499954542029
t7576,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1332198756085,9349.321871056989,0.0,0.0,12989.396930996874
t7577,3438.9418400642767,0.0,0.0,0.0,0.0,2984.4782194425875,0.0,0.0,0.0,166.13646245718397,3427.355417027731,1597.1350056919255,339.9530553162945,11954.0
t7578,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,142.60275910208065,0.0,4549.208182954599,0.0,12794.0
t7579,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,126.55283445141322,0.0,4358.258107605267,0.0,12587.0
t7580,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,179.62885048725002,0.0,3859.1820915694298,0.0,12141.0
t7581,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,240.69874653499392,0.0,3189.112195521686,0.0,11532.0
t7582,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,401.2588854452215,0.0,2124.5520566114583,0.0,10628.0
t7583,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,328.7306263153196,0.0,1127.0803157413602,0.0,9558.0
t7584,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,461.552717068375,0.0,93.25822498830479,0.0,8657.0
t7585,3438.9418400642767,0.0,0.0,0.0,0.0,4122.892734465265,0.0,0.0,0.0,466.1654254704584,0.0,0.0,0.0,8027.999999999999
t7586,3438.9418400642767,0.0,0.0,0.0,0.0,3821.3236201221857,0.0,0.0,0.0,413.73453981353714,0.0,0.0,0.0,7674.0
t7587,3438.9418400642767,0.0,0.0,0.0,0.0,3720.230997427228,0.0,0.0,0.0,327.82716250849535,0.0,0.0,0.0,7487.0
t7588,3438.9418400642767,0.0,0.0,0.0,0.0,3844.871855507031,0.0,0.0,0.0,188.18630442869238,0.0,0.0,0.0,7471.999999999999
t7589,3438.9418400642767,0.0,0.0,0.0,0.0,4002.012947007815,0.0,0.0,0.0,256.04521292790787,0.0,0.0,0.0,7697.0
t7590,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,316.7573358734753,0.0,110.05360618320447,0.0,8529.0
t7591,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,316.1222692006495,0.0,1597.6886728560303,0.0,10016.0
t7592,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,98.11451042001742,0.0,2700.696431636665,0.0,10901.000000000002
t7593,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,172.56037055128763,6244.457442363045,0.0,0.0,11982.400384331453
t7594,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,89.94635315670637,10074.86722399831,0.0,0.0,15730.196148572137
t7595,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,122.89411190582624,11730.894352101599,0.0,0.0,17419.171035424544
t7596,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,136.17046017513115,11138.38838695752,0.0,0.0,16839.94141854977
t7597,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,137.3375762888958,9860.34513777768,0.0,0.0,15563.065285483695
t7598,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,109.4833004032771,8830.967434335047,0.0,0.0,14505.833306155444
t7599,3438.9418400642767,0.0,0.0,0.0,0.0,2126.4407313528436,0.0,0.0,0.0,102.17300860204887,8012.197190436635,0.0,0.0,13679.752770455803
t7600,3438.9418400642767,0.0,0.0,0.0,0.0,2602.7293009950317,0.0,0.0,0.0,88.42063343631834,5479.908225504372,0.0,0.0,11610.0
t7601,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,70.46609559613961,488.82622298453464,3628.518623476006,0.0,12290.0
t7602,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,71.5821466380938,0.0,4858.228795418587,0.0,13032.0
t7603,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,166.19054746219945,0.0,4647.62039459448,0.0,12916.0
t7604,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,166.63697554516511,0.0,4291.173966511515,0.0,12560.0
t7605,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,38.77359138607152,0.0,3891.037350670609,0.0,12032.0
t7606,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,30.716259009096415,0.0,3075.094683047584,0.0,11208.0
t7607,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,29.648398215865353,0.0,1994.1625438408137,0.0,10126.0
t7608,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,34.22041737587785,0.0,1048.5905246808031,0.0,9185.000000000002
t7609,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,21.06466291555216,0.0,461.74627914112716,0.0,8585.0
t7610,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,20.435566748324998,0.0,139.3753753083547,0.0,8262.0
t7611,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,20.725771468885025,0.0,5.085170587795801,0.0,8128.000000000001
t7612,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,22.035464205502986,0.0,18.77547785117713,0.0,8143.0
t7613,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,28.53845366320544,0.0,305.2724883934752,0.0,8436.0
t7614,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,27.425793999851983,0.0,1228.3851480568283,0.0,9358.0
t7615,3438.9418400642767,0.0,0.0,0.0,0.0,4663.247217879043,0.0,0.0,0.0,32.431072727816805,0.0,2781.3798693288627,0.0,10916.0
t7616,3438.9418400642767,0.0,0.0,0.0,0.0,2984.4782194425875,0.0,0.0,0.0,26.083571042877455,3825.3198052649477,1388.1765641853176,0.0,11663.000000000007
t7617,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772098483802594,10098.597130589615,0.0,0.0,13574.311069137693
t7618,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33205929381795,13991.143690371062,0.0,0.0,17497.417589729157
t7619,1547.5238280289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05593664836559,16025.001135306533,0.0,0.0,17644.580899983823
t7620,2771.281696986829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07603725378127,16624.169332716363,0.0,0.0,19491.527066956973
t7621,2771.281696986829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81200474111768,17371.99209409927,0.0,0.0,20240.085795827217
t7622,2771.281696986829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15955.248744367876,0.0,0.0,18726.530441354706
t7623,2771.281696986829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51459159559012,15009.7271564179,0.0,0.0,17866.52344500032
t7624,3438.9418400642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.10504618816,0.0,0.0,13907.046886252438
t7625,3438.9418400642767,0.0,0.0,0.0,0.0,2963.4814871271496,0.0,0.0,0.0,0.0,4306.138843918685,1071.1510006292817,461.2868282606084,12241.000000000002
t7626,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,5167.618336299552,0.0,13237.0
t7627,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,198.91111396226356,0.0,4924.707222337288,0.0,13193.0
t7628,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,237.7713333506986,0.0,4583.8470029488535,0.0,12891.0
t7629,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,4350.618336299552,0.0,12420.0
t7630,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,3534.6183362995516,0.0,11604.0
t7631,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,2476.6183362995516,0.0,10546.0
t7632,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,1510.6183362995516,0.0,9580.0
t7633,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,873.6183362995516,0.0,8943.0
t7634,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,556.6183362995516,0.0,8626.0
t7635,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,409.61833629955163,0.0,8479.0
t7636,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,446.61833629955163,0.0,8516.0
t7637,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,724.6183362995516,0.0,8794.0
t7638,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,1595.6183362995516,0.0,9665.0
t7639,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,0.0,3137.6183362995516,0.0,11207.0
t7640,3438.9418400642767,0.0,0.0,0.0,0.0,4630.439823636171,0.0,0.0,0.0,0.0,3564.091472404168,348.5268638953835,0.0,11982.0
t7641,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,0.0,8888.554198383255,0.0,0.0,14438.976598025627
t7642,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,0.0,11892.159570006297,0.0,0.0,17442.58196964867
t7643,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,0.0,13557.943198348368,0.0,0.0,19108.365597990738
t7644,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,0.0,13613.807628271577,0.0,0.0,19164.23002791395
t7645,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,46.83516663686655,12971.800978361396,0.0,0.0,18569.058544640633
t7646,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,0.0,12022.284217578446,0.0,0.0,17572.706617220818
t7647,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,30.695425211814975,12627.421395067162,0.0,0.0,18208.539219921346
t7648,3438.9418400642767,0.0,0.0,0.0,0.0,2111.480559578094,0.0,0.0,0.0,21.506880067187556,7374.199249613701,0.0,0.0,12946.12852932326
t7649,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,14.0140260482177,433.7718997758536,3695.375637020724,0.0,12653.0
t7650,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,11.129525302514626,0.0,4900.032037542281,0.0,13421.0
t7651,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,8.98016427762727,0.0,4825.181398567168,0.0,13344.0
t7652,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,8.878825394837106,0.0,4513.282737449958,0.0,13032.0
t7653,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.271131781465061,0.0,4014.8904310633307,0.0,12531.0
t7654,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.821364706591122,0.0,3175.340198138204,0.0,11692.0
t7655,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,8.28363206191041,0.0,2105.8779307828854,0.0,10624.0
t7656,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,7.994196698767077,0.0,1123.167366146029,0.0,9641.0
t7657,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,7.757426269298302,0.0,503.40413657549743,0.0,9021.0
t7658,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.7840677557631635,0.0,174.37749508903198,0.0,8691.0
t7659,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.463295908326176,0.0,2.6982669364688263,0.0,8519.0
t7660,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,5.9677448562470214,0.0,16.19381798854829,0.0,8532.0
t7661,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,6.588454753839557,0.0,271.57310809095634,0.0,8788.0
t7662,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,7.541762517143695,0.0,1126.6198003276522,0.0,9644.0
t7663,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,5.250999439978675,0.0,2599.9105634048165,0.0,11115.0
t7664,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,4.472008171695988,0.0,3361.6895546730984,0.0,11876.0
t7665,3438.9418400642767,0.0,0.0,0.0,0.0,2943.927679038159,0.0,0.0,0.0,7.1456091577891,5630.9848717397745,0.0,0.0,12021.0
t7666,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,11.635424805065755,12256.458822050454,0.0,0.0,18019.364935193258
t7667,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,20.634157701910134,14355.10224977366,0.0,0.0,20127.007095813307
t7668,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,17.90893675751864,11643.079263276366,0.0,0.0,17412.258888371623
t7669,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,8.255954360396732,12459.000760725618,0.0,0.0,18218.527403423752
t7670,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,4.539979941186401,9189.378288747108,0.0,0.0,14945.188957026034
t7671,3438.9418400642767,0.0,0.0,0.0,0.0,2312.328848273463,0.0,0.0,0.0,5.538633247320643,7548.461249454456,0.0,0.0,13305.270571039517
t7672,3438.9418400642767,0.0,0.0,0.0,0.0,3742.614924389899,0.0,0.0,0.0,6.275872045311205,4338.167363500513,0.0,0.0,11526.0
t7673,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,5.081749934728845,0.0,3767.0798129100667,0.0,12282.0
t7674,3438.9418400642767,0.0,0.0,0.0,0.0,5070.896597090928,0.0,0.0,0.0,3.583738945690981,0.0,4440.577823899105,0.0,12954.0
