Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6783,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-41.90143833066463
t6784,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-18.621373207809718
t6785,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-49.65699522082592
t6786,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-49.65699522082592
t6787,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-18.621373207809718
t6788,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-49.65699522082592
t6789,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-18.621373207809718
t6790,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-49.65699522082592
t6791,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712824,-49.65699522082592
t6792,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-17.145820862837468
t6793,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-45.72218896756658
t6794,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-17.14582086283747
t6795,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-45.72218896756659
t6796,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-45.72218896756658
t6797,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-18.621373207809718
t6798,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-49.65699522082592
t6799,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08959124712825,-1.9071969696969697
t6800,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-5.085858585858586
t6801,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-1.3041047745968792
t6802,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-3.4776127322583448
t6803,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-3.4776127322583448
t6804,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-1.3041047745968795
t6805,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-3.477612732258345
t6806,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742213701017132,-3.4776127322583448
t6807,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171315,-1.3041047745968792
t6808,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7422137010171315,-3.4776127322583443
t6809,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308425804109065,-9.273633952688918
t6810,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-24.729690540503782
t6811,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6812,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6813,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6814,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-18.79143222765438
t6815,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6816,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6817,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-18.79143222765438
t6818,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6819,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-18.79143222765438
t6820,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6821,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6822,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-18.79143222765438
t6823,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-50.11048594041168
t6824,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-15.856977328395757
t6825,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-42.28527287572202
t6826,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-42.28527287572202
t6827,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-15.856977328395757
t6828,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-42.28527287572202
t6829,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-15.856977328395757
t6830,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.502630594526956,-42.28527287572202
t6831,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-42.28527287572202
t6832,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-15.856977328395757
t6833,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-42.28527287572202
t6834,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6835,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6836,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6837,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6838,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6839,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6840,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6841,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6842,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6843,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6844,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-18.79143222765438
t6845,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6846,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-50.11048594041168
t6847,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.50263059452696,-1.1462569129795532
t6848,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892589676804573,-3.0566851012788088
t6849,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-1.146256912979553
t6850,0.0,0.0,-45.88016338546019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-3.0566851012788083
t6851,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-3.0566851012788088
t6852,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-1.1462569129795532
t6853,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-3.0566851012788088
t6854,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-1.146256912979553
t6855,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289258967680457,-3.056685101278808
t6856,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28607677398597,-8.151160270076822
t6857,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-21.736427386871526
t6858,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6859,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.767833099257093
t6860,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6861,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6862,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.767833099257093
t6863,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6864,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.767833099257093
t6865,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6866,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6867,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.145820862837454
t6868,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-45.722188967566545
t6869,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.767833099257093
t6870,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6871,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-47.38088826468558
t6872,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.01651303147563,-17.145820862837454
t6873,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-45.722188967566545
t6874,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120295
t6875,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t6876,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t6877,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120295
t6878,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t6879,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-14.990603026120295
t6880,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t6881,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.016513031475625,-39.974941402987454
t6882,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6883,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6884,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6885,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6886,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6887,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6888,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6889,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-17.14582086283747
t6890,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-45.72218896756659
t6891,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-45.72218896756658
t6892,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-17.145820862837454
t6893,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-45.722188967566545
t6894,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6895,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6896,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6897,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-16.10184080953168
t6898,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-42.93824215875115
t6899,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-16.10184080953168
t6900,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-42.93824215875115
t6901,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-42.93824215875115
t6902,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-16.10184080953168
t6903,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-42.93824215875115
t6904,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6905,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6906,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6907,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6908,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6909,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6910,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6911,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6912,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6913,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6914,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-17.145820862837468
t6915,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-45.72218896756658
t6916,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-45.722188967566545
t6917,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-19.080732181737467
t6918,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.205282323003956,-50.881952484633246
t6919,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t6920,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6922,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6923,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6924,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6925,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6926,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6927,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3940593376029913
t6928,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.71749156694131
t6929,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.891043517787054,-9.913310845176827
t6930,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-26.435495587138206
t6931,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6932,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6933,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6934,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6935,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6936,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6937,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6938,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6939,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6940,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6941,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6942,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6943,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.55655674169335
t6944,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6945,0.0,0.0,-45.353278356923376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6946,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t6947,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6948,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6949,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6950,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.626800678387095
t6952,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537775859719488,-7.004801809032253
t6953,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.37022754298492,-18.679471490752675
t6954,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6955,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6956,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6957,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6958,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6959,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6960,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6961,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6962,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6963,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6964,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-20.083708778135005
t6965,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6966,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-53.55655674169335
t6967,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6413118803343,-1.9071969696969697
t6968,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6969,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6970,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6971,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6972,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6973,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6974,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t6975,0.0,0.0,-43.139657022523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
