t6856,2.225210691031675e-15,2.225210691031675e-15
t6857,2.224211400428138e-15,2.224211400428138e-15
t6858,2.2237945240798314e-15,2.2237945240798314e-15
t6859,2.221517288778009e-15,2.221517288778009e-15
t6860,2.223762264626439e-15,2.223762264626439e-15
t6861,2.2238120651491166e-15,2.2238120651491166e-15
t6862,2.2248203442178835e-15,2.2248203442178835e-15
t6863,2.2252910882826255e-15,2.2252910882826255e-15
t6864,2.2277643920282313e-15,2.2277643920282313e-15
t6865,2.2266817831663565e-15,2.2266817831663565e-15
t6866,2.2204535097651255e-15,2.2204535097651255e-15
t6867,2.2238528963367314e-15,2.2238528963367314e-15
t6868,2.225134960102046e-15,2.225134960102046e-15
t6869,2.2247964256539302e-15,2.2247964256539302e-15
t6870,2.2253515205286357e-15,2.2253515205286357e-15
t6871,2.2237626476805328e-15,2.2237626476805328e-15
t6872,2.224130087303265e-15,2.224130087303265e-15
t6873,2.2238910600405464e-15,2.2238910600405464e-15
t6874,2.223495469829826e-15,2.223495469829826e-15
t6875,2.2221269551172896e-15,2.2221269551172896e-15
t6876,2.211851041641429e-15,2.211851041641429e-15
t6877,2.225784235350841e-15,2.225784235350841e-15
t6878,2.225885430183405e-15,2.225885430183405e-15
t6879,2.2253425600970736e-15,2.2253425600970736e-15
t6880,2.224183621146502e-15,2.224183621146502e-15
t6881,2.224124214268409e-15,2.224124214268409e-15
t6882,2.223916067342207e-15,2.223916067342207e-15
t6883,2.2237809630878065e-15,2.2237809630878065e-15
t6884,2.223764722734993e-15,2.223764722734993e-15
t6885,2.2249468940151503e-15,2.2249468940151503e-15
t6886,2.2244281811505348e-15,2.2244281811505348e-15
t6887,2.2249254942888637e-15,2.2249254942888637e-15
t6888,2.2278259105861447e-15,2.2278259105861447e-15
t6889,2.2248760427475472e-15,2.2248760427475472e-15
t6890,2.223590237433488e-15,2.223590237433488e-15
t6891,2.204118011864376e-15,2.204118011864376e-15
t6892,2.2174690122888723e-15,2.2174690122888723e-15
t6893,2.218061025502552e-15,2.218061025502552e-15
t6894,2.2161603690859792e-15,2.2161603690859792e-15
t6895,2.217915012426584e-15,2.217915012426584e-15
t6896,2.2190416722661066e-15,2.2190416722661066e-15
t6897,2.213763771631459e-15,2.213763771631459e-15
t6898,2.226942674130176e-15,2.226942674130176e-15
t6899,2.2273461163867884e-15,2.2273461163867884e-15
t6900,2.228235151992774e-15,2.228235151992774e-15
t6901,2.227475414950467e-15,2.227475414950467e-15
t6902,2.224360574883394e-15,2.224360574883394e-15
t6903,2.2239329970822063e-15,2.2239329970822063e-15
t6904,2.2239457046524446e-15,2.2239457046524446e-15
t6905,2.2267100392958054e-15,2.2267100392958054e-15
t6906,2.223845536298514e-15,2.223845536298514e-15
t6907,2.2240044372393977e-15,2.2240044372393977e-15
t6908,2.224013892414631e-15,2.224013892414631e-15
t6909,2.2240484579845635e-15,2.2240484579845635e-15
t6910,2.2257159445174263e-15,2.2257159445174263e-15
t6911,2.2257804572365125e-15,2.2257804572365125e-15
t6912,2.2279282175905074e-15,2.2279282175905074e-15
t6913,2.2254779998241033e-15,2.2254779998241033e-15
t6914,2.225977420877127e-15,2.225977420877127e-15
t6915,2.22608840348504e-15,2.22608840348504e-15
t6916,2.2251167444588934e-15,2.2251167444588934e-15
t6917,2.216894221422256e-15,2.216894221422256e-15
t6918,2.2168518654548132e-15,2.2168518654548132e-15
t6919,2.2167812264793985e-15,2.2167812264793985e-15
t6920,2.2166439105072144e-15,2.2166439105072144e-15
t6921,2.2163680564568057e-15,2.2163680564568057e-15
t6922,2.2164719591765806e-15,2.2164719591765806e-15
t6923,2.2164736000177648e-15,2.2164736000177648e-15
t6924,2.2164192759246215e-15,2.2164192759246215e-15
t6925,2.2165746370018115e-15,2.2165746370018115e-15
t6926,2.2162153140314867e-15,2.2162153140314867e-15
t6927,2.2161894599254845e-15,2.2161894599254845e-15
t6928,2.2161815365780778e-15,2.2161815365780778e-15
t6929,2.2161577802578468e-15,2.2161577802578468e-15
t6930,2.2162077484291935e-15,2.2162077484291935e-15
t6931,2.2160234481095014e-15,2.2160234481095014e-15
t6932,2.216074684490899e-15,2.216074684490899e-15
t6933,2.216207797677944e-15,2.216207797677944e-15
t6934,2.216429816801066e-15,2.216429816801066e-15
t6935,2.2163638330381957e-15,2.2163638330381957e-15
t6936,2.2230056148047394e-15,2.2230056148047394e-15
t6937,2.2158819230093833e-15,2.2158819230093833e-15
t6938,2.2161158689541055e-15,2.2161158689541055e-15
t6939,2.21635294364891e-15,2.21635294364891e-15
t6940,2.2165685906225342e-15,2.2165685906225342e-15
t6941,2.2160580693170235e-15,2.2160580693170235e-15
t6942,2.2165751383411173e-15,2.2165751383411173e-15
t6943,2.2166205358347087e-15,2.2166205358347087e-15
t6944,2.216518790970658e-15,2.216518790970658e-15
t6945,2.216617261299698e-15,2.216617261299698e-15
t6946,2.2165209994806934e-15,2.2165209994806934e-15
t6947,2.216538178610801e-15,2.216538178610801e-15
t6948,2.2165710898259704e-15,2.2165710898259704e-15
t6949,2.2167785041730726e-15,2.2167785041730726e-15
t6950,2.216533632223398e-15,2.216533632223398e-15
t6951,2.2163163418115334e-15,2.2163163418115334e-15
t6952,2.21619292609821e-15,2.21619292609821e-15
t6953,2.216476697745343e-15,2.216476697745343e-15
t6954,2.216717874155771e-15,2.216717874155771e-15
t6955,2.2170435690143305e-15,2.2170435690143305e-15
t6956,2.216280307404709e-15,2.216280307404709e-15
t6957,2.2164821148493927e-15,2.2164821148493927e-15
t6958,2.2166695106227243e-15,2.2166695106227243e-15
t6959,2.2168417349843526e-15,2.2168417349843526e-15
t6960,2.219917993254663e-15,2.219917993254663e-15
t6961,2.2163028404088244e-15,2.2163028404088244e-15
t6962,2.2166373277853205e-15,2.2166373277853205e-15
t6963,2.216559696244252e-15,2.216559696244252e-15
t6964,2.21656133118612e-15,2.21656133118612e-15
t6965,2.21655416502886e-15,2.21655416502886e-15
t6966,2.2163727870389132e-15,2.2163727870389132e-15
t6967,2.2164752251465563e-15,2.2164752251465563e-15
t6968,2.216479559906585e-15,2.216479559906585e-15
t6969,2.216525279833402e-15,2.216525279833402e-15
t6970,2.216483918099089e-15,2.216483918099089e-15
t6971,2.2162982599147617e-15,2.2162982599147617e-15
t6972,2.216220055978442e-15,2.216220055978442e-15
t6973,2.2163604218309757e-15,2.2163604218309757e-15
t6974,2.2162429810233547e-15,2.2162429810233547e-15
t6975,2.2162579433288075e-15,2.2162579433288075e-15
t6976,2.2160213042964605e-15,2.2160213042964605e-15
t6977,2.2160108291921837e-15,2.2160108291921837e-15
t6978,2.2162128366990613e-15,2.2162128366990613e-15
t6979,2.2164759459819536e-15,2.2164759459819536e-15
t6980,2.2166214990566437e-15,2.2166214990566437e-15
t6981,2.2160771081414027e-15,2.2160771081414027e-15
t6982,2.2163280555250735e-15,2.2163280555250735e-15
t6983,2.216486476051736e-15,2.216486476051736e-15
t6984,2.221422872502349e-15,2.221422872502349e-15
t6985,2.2165943418729893e-15,2.2165943418729893e-15
t6986,2.216045361195062e-15,2.216045361195062e-15
t6987,2.2163431012812563e-15,2.2163431012812563e-15
t6988,2.2163545602239755e-15,2.2163545602239755e-15
t6989,2.2164016350597112e-15,2.2164016350597112e-15
t6990,2.216447835097827e-15,2.216447835097827e-15
t6991,2.216258173131537e-15,2.216258173131537e-15
t6992,2.216290048011376e-15,2.216290048011376e-15
t6993,2.2163210292930074e-15,2.2163210292930074e-15
t6994,2.2163601329971157e-15,2.2163601329971157e-15
t6995,2.216381176455743e-15,2.216381176455743e-15
t6996,2.2161411115724944e-15,2.2161411115724944e-15
t6997,2.216255946373445e-15,2.216255946373445e-15
t6998,2.216211803899443e-15,2.216211803899443e-15
t6999,2.2162367735296505e-15,2.2162367735296505e-15
t7000,2.2162062822879085e-15,2.2162062822879085e-15
t7001,2.216010093946557e-15,2.216010093946557e-15
t7002,2.2159613259189594e-15,2.2159613259189594e-15
t7003,2.2161958194233198e-15,2.2161958194233198e-15
t7004,2.2164252169393448e-15,2.2164252169393448e-15
t7005,2.216610897375154e-15,2.216610897375154e-15
t7006,2.2160206009352537e-15,2.2160206009352537e-15
t7007,2.2163373115460732e-15,2.2163373115460732e-15
t7008,2.2216686716100145e-15,2.2216686716100145e-15
t7009,2.2165321340425968e-15,2.2165321340425968e-15
t7010,2.216494596242279e-15,2.216494596242279e-15
t7011,2.2161074269248728e-15,2.2161074269248728e-15
t7012,2.2164317820222584e-15,2.2164317820222584e-15
t7013,2.2164463845679604e-15,2.2164463845679604e-15
t7014,2.2164994867804375e-15,2.2164994867804375e-15
t7015,2.216496842296944e-15,2.216496842296944e-15
t7016,2.2164062364449312e-15,2.2164062364449312e-15
t7017,2.2165903522290298e-15,2.2165903522290298e-15
t7018,2.216762739038752e-15,2.216762739038752e-15
t7019,2.2169283521165215e-15,2.2169283521165215e-15
t7020,2.2170250602463184e-15,2.2170250602463184e-15
t7021,2.21711271586578e-15,2.21711271586578e-15
t7022,2.2166474772163117e-15,2.2166474772163117e-15
t7023,2.2165243573444575e-15,2.2165243573444575e-15
t7024,2.216249165405277e-15,2.216249165405277e-15
t7025,2.216310295283622e-15,2.216310295283622e-15
t7026,2.2162935247443867e-15,2.2162935247443867e-15
t7027,2.2163081095557887e-15,2.2163081095557887e-15
t7028,2.2163712235108435e-15,2.2163712235108435e-15
t7029,2.2249401702379593e-15,2.2249401702379593e-15
t7030,2.2252076103622735e-15,2.2252076103622735e-15
t7031,2.227825269681113e-15,2.227825269681113e-15
t7032,2.227797078287433e-15,2.227797078287433e-15
t7033,2.225193237290529e-15,2.225193237290529e-15
t7034,2.2252806228322895e-15,2.2252806228322895e-15
t7035,2.2254320425521883e-15,2.2254320425521883e-15
t7036,2.225195178725432e-15,2.225195178725432e-15
t7037,2.224242617449782e-15,2.224242617449782e-15
t7038,2.224232518872627e-15,2.224232518872627e-15
t7039,2.2242827125670128e-15,2.2242827125670128e-15
t7040,2.2243040350633877e-15,2.2243040350633877e-15
t7041,2.2252469521481875e-15,2.2252469521481875e-15
t7042,2.2253009047637266e-15,2.2253009047637266e-15
t7043,2.2255233513639343e-15,2.2255233513639343e-15
t7044,2.2256162042230004e-15,2.2256162042230004e-15
t7045,2.229462384618578e-15,2.229462384618578e-15
t7046,2.2250901817054834e-15,2.2250901817054834e-15
t7047,2.2252191943288186e-15,2.2252191943288186e-15
t7048,2.2251620391324807e-15,2.2251620391324807e-15
t7049,2.216595880512939e-15,2.216595880512939e-15
t7050,2.216495294265586e-15,2.216495294265586e-15
t7051,2.216159103187026e-15,2.216159103187026e-15
t7052,2.216167940736223e-15,2.216167940736223e-15
t7053,2.2163994572571405e-15,2.2163994572571405e-15
t7054,2.216583902590318e-15,2.216583902590318e-15
t7055,2.21663716280237e-15,2.21663716280237e-15
t7056,2.220618717030833e-15,2.220618717030833e-15
t7057,2.21610660183483e-15,2.21610660183483e-15
t7058,2.2163376122052233e-15,2.2163376122052233e-15
t7059,2.2164661328685438e-15,2.2164661328685438e-15
t7060,2.2166202253422876e-15,2.2166202253422876e-15
t7061,2.216253471989466e-15,2.216253471989466e-15
t7062,2.2165800590770227e-15,2.2165800590770227e-15
t7063,2.2165890961980827e-15,2.2165890961980827e-15
t7064,2.2165235952453493e-15,2.2165235952453493e-15
t7065,2.2166278992446565e-15,2.2166278992446565e-15
t7066,2.216613042505706e-15,2.216613042505706e-15
t7067,2.216622388997162e-15,2.216622388997162e-15
t7068,2.2165925823661223e-15,2.2165925823661223e-15
t7069,2.2168754804766012e-15,2.2168754804766012e-15
t7070,2.2167268430045422e-15,2.2167268430045422e-15
t7071,2.2164845018963467e-15,2.2164845018963467e-15
t7072,2.2164503591554557e-15,2.2164503591554557e-15
t7073,2.2166166197411613e-15,2.2166166197411613e-15
t7074,2.216832826285506e-15,2.216832826285506e-15
t7075,2.2170114392392705e-15,2.2170114392392705e-15
t7076,2.216246597448107e-15,2.216246597448107e-15
t7077,2.21645990072825e-15,2.21645990072825e-15
t7078,2.2165888386508753e-15,2.2165888386508753e-15
t7079,2.2166266737168023e-15,2.2166266737168023e-15
t7080,2.219518213946058e-15,2.219518213946058e-15
t7081,2.2166328746197187e-15,2.2166328746197187e-15
t7082,2.2171187873359333e-15,2.2171187873359333e-15
t7083,2.217170948089242e-15,2.217170948089242e-15
t7084,2.2172536670495715e-15,2.2172536670495715e-15
t7085,2.2173758421656517e-15,2.2173758421656517e-15
t7086,2.2172142065470837e-15,2.2172142065470837e-15
t7087,2.21733990783718e-15,2.21733990783718e-15
t7088,2.2175869279902534e-15,2.2175869279902534e-15
t7089,2.217611371863979e-15,2.217611371863979e-15
t7090,2.217713896525087e-15,2.217713896525087e-15
t7091,2.2160735385129395e-15,2.2160735385129395e-15
t7092,2.2157472769653825e-15,2.2157472769653825e-15
t7093,2.2412852071855327e-15,2.2412852071855327e-15
t7094,2.2161569522476302e-15,2.2161569522476302e-15
t7095,2.216573141708872e-15,2.216573141708872e-15
t7096,2.2166198423156587e-15,2.2166198423156587e-15
t7097,2.2165337134187684e-15,2.2165337134187684e-15
t7098,2.2168017449941843e-15,2.2168017449941843e-15
t7099,2.2170111240931507e-15,2.2170111240931507e-15
t7100,2.2171895783033623e-15,2.2171895783033623e-15
t7101,2.2167940971124618e-15,2.2167940971124618e-15
t7102,2.2169829644538355e-15,2.2169829644538355e-15
t7103,2.217301945251345e-15,2.217301945251345e-15
t7104,2.2194801386124358e-15,2.2194801386124358e-15
t7105,2.2171932525281677e-15,2.2171932525281677e-15
t7106,2.216765150217731e-15,2.216765150217731e-15
t7107,2.2168825913727033e-15,2.2168825913727033e-15
t7108,2.2167330806119828e-15,2.2167330806119828e-15
t7109,2.216865603069286e-15,2.216865603069286e-15
t7110,2.2167317950028664e-15,2.2167317950028664e-15
t7111,2.2164927309596913e-15,2.2164927309596913e-15
t7112,2.216491192110523e-15,2.216491192110523e-15
t7113,2.216537688575758e-15,2.216537688575758e-15
t7114,2.2165991968577295e-15,2.2165991968577295e-15
t7115,2.2166708754190362e-15,2.2166708754190362e-15
t7116,2.2166353494100177e-15,2.2166353494100177e-15
t7117,2.2165497486631018e-15,2.2165497486631018e-15
t7118,2.216618506639497e-15,2.216618506639497e-15
t7119,2.216575353880636e-15,2.216575353880636e-15
t7120,2.216530788248013e-15,2.216530788248013e-15
t7121,2.216446388713557e-15,2.216446388713557e-15
t7122,2.21645553110062e-15,2.21645553110062e-15
t7123,2.216603436815105e-15,2.216603436815105e-15
t7124,2.2167130083377114e-15,2.2167130083377114e-15
t7125,2.2168048720277054e-15,2.2168048720277054e-15
t7126,2.2165296331137135e-15,2.2165296331137135e-15
t7127,2.216396513381925e-15,2.216396513381925e-15
t7128,2.220922770319405e-15,2.220922770319405e-15
t7129,2.2163650448674866e-15,2.2163650448674866e-15
t7130,2.2158543859317235e-15,2.2158543859317235e-15
t7131,2.2166659842257572e-15,2.2166659842257572e-15
t7132,2.216663759550157e-15,2.216663759550157e-15
t7133,2.2168965695052872e-15,2.2168965695052872e-15
t7134,2.217273821017622e-15,2.217273821017622e-15
t7135,2.2172276519575816e-15,2.2172276519575816e-15
t7136,2.2170212531257387e-15,2.2170212531257387e-15
t7137,2.216925493217958e-15,2.216925493217958e-15
t7138,2.2252027393654492e-15,2.2252027393654492e-15
t7139,2.2254028032563813e-15,2.2254028032563813e-15
t7140,2.225159746965728e-15,2.225159746965728e-15
t7141,2.225138926571216e-15,2.225138926571216e-15
t7142,2.2251462273286947e-15,2.2251462273286947e-15
t7143,2.2252143479285007e-15,2.2252143479285007e-15
t7144,2.2250910260573638e-15,2.2250910260573638e-15
t7145,2.2251666597666136e-15,2.2251666597666136e-15
t7146,2.22496152662289e-15,2.22496152662289e-15
t7147,2.2249087308945623e-15,2.2249087308945623e-15
t7148,2.2251410502798905e-15,2.2251410502798905e-15
t7149,2.2251839073984232e-15,2.2251839073984232e-15
t7150,2.2253727358841186e-15,2.2253727358841186e-15
t7151,2.2249590543432133e-15,2.2249590543432133e-15
t7152,2.2281544737160962e-15,2.2281544737160962e-15
t7153,2.2252634656329697e-15,2.2252634656329697e-15
t7154,2.225213102903741e-15,2.225213102903741e-15
t7155,2.2251801470321274e-15,2.2251801470321274e-15
t7156,2.224883714455141e-15,2.224883714455141e-15
t7157,2.2166786509709164e-15,2.2166786509709164e-15
t7158,2.216660513541568e-15,2.216660513541568e-15
t7159,2.2166307210210666e-15,2.2166307210210666e-15
t7160,2.216605171974266e-15,2.216605171974266e-15
t7161,2.216389213815134e-15,2.216389213815134e-15
t7162,2.2164158016545732e-15,2.2164158016545732e-15
t7163,2.2164386538785116e-15,2.2164386538785116e-15
t7164,2.2163764237804816e-15,2.2163764237804816e-15
t7165,2.216399431377858e-15,2.216399431377858e-15
t7166,2.2163451403008533e-15,2.2163451403008533e-15
t7167,2.2162782393279695e-15,2.2162782393279695e-15
t7168,2.2162400005041996e-15,2.2162400005041996e-15
t7169,2.216264728156613e-15,2.216264728156613e-15
t7170,2.2161531323897616e-15,2.2161531323897616e-15
t7171,2.215900962482421e-15,2.215900962482421e-15
t7172,2.21601877843826e-15,2.21601877843826e-15
t7173,2.2161877067234464e-15,2.2161877067234464e-15
t7174,2.2164186664039855e-15,2.2164186664039855e-15
t7175,2.2162507245131004e-15,2.2162507245131004e-15
t7176,2.2221784719250317e-15,2.2221784719250317e-15
t7177,2.215870653982163e-15,2.215870653982163e-15
t7178,2.21619385700921e-15,2.21619385700921e-15
t7179,2.216451620870846e-15,2.216451620870846e-15
t7180,2.2166737374809193e-15,2.2166737374809193e-15
t7181,2.2160768972297336e-15,2.2160768972297336e-15
t7182,2.2164076472273153e-15,2.2164076472273153e-15
t7183,2.2164068797232603e-15,2.2164068797232603e-15
t7184,2.216418263708391e-15,2.216418263708391e-15
t7185,2.2164369330916137e-15,2.2164369330916137e-15
t7186,2.2162523830296156e-15,2.2162523830296156e-15
t7187,2.216267967277146e-15,2.216267967277146e-15
t7188,2.2162309814962947e-15,2.2162309814962947e-15
t7189,2.2163024670942976e-15,2.2163024670942976e-15
t7190,2.2163045552382448e-15,2.2163045552382448e-15
t7191,2.2160870537951576e-15,2.2160870537951576e-15
t7192,2.21603779256839e-15,2.21603779256839e-15
t7193,2.216265114062218e-15,2.216265114062218e-15
t7194,2.2164889765419872e-15,2.2164889765419872e-15
t7195,2.2167004211481017e-15,2.2167004211481017e-15
t7196,2.2160435755552655e-15,2.2160435755552655e-15
t7197,2.216299390170635e-15,2.216299390170635e-15
t7198,2.216481927903343e-15,2.216481927903343e-15
t7199,2.2165285581642347e-15,2.2165285581642347e-15
t7200,2.2219031216558888e-15,2.2219031216558888e-15
t7201,2.216022812380003e-15,2.216022812380003e-15
t7202,2.2164019180346445e-15,2.2164019180346445e-15
t7203,2.2164107373680965e-15,2.2164107373680965e-15
t7204,2.216430171567037e-15,2.216430171567037e-15
t7205,2.2164495313124524e-15,2.2164495313124524e-15
t7206,2.216306621812488e-15,2.216306621812488e-15
t7207,2.2163565207947003e-15,2.2163565207947003e-15
t7208,2.216488378311074e-15,2.216488378311074e-15
t7209,2.2165550301822324e-15,2.2165550301822324e-15
t7210,2.2166031809230666e-15,2.2166031809230666e-15
t7211,2.2164886422907417e-15,2.2164886422907417e-15
t7212,2.2162960266813963e-15,2.2162960266813963e-15
t7213,2.2162948072006848e-15,2.2162948072006848e-15
t7214,2.2162921575578136e-15,2.2162921575578136e-15
t7215,2.216308162909746e-15,2.216308162909746e-15
t7216,2.2161909943463286e-15,2.2161909943463286e-15
t7217,2.2161560477757136e-15,2.2161560477757136e-15
t7218,2.216314054330791e-15,2.216314054330791e-15
t7219,2.216496033485557e-15,2.216496033485557e-15
t7220,2.216702884260937e-15,2.216702884260937e-15
t7221,2.2161740074613966e-15,2.2161740074613966e-15
t7222,2.2163996130756728e-15,2.2163996130756728e-15
t7223,2.216600189054412e-15,2.216600189054412e-15
t7224,2.2198830625022616e-15,2.2198830625022616e-15
t7225,2.2167786316744014e-15,2.2167786316744014e-15
t7226,2.2164139121923006e-15,2.2164139121923006e-15
t7227,2.2167190394593838e-15,2.2167190394593838e-15
t7228,2.2168092198869144e-15,2.2168092198869144e-15
t7229,2.216843206046716e-15,2.216843206046716e-15
t7230,2.2169137796070077e-15,2.2169137796070077e-15
t7231,2.2168579961540063e-15,2.2168579961540063e-15
t7232,2.2169465609935952e-15,2.2169465609935952e-15
t7233,2.2170798746168425e-15,2.2170798746168425e-15
t7234,2.2172222695991567e-15,2.2172222695991567e-15
t7235,2.2174452793728444e-15,2.2174452793728444e-15
t7236,2.2166831191025096e-15,2.2166831191025096e-15
t7237,2.24221670664787e-15,2.24221670664787e-15
t7238,2.2167281640281363e-15,2.2167281640281363e-15
t7239,2.216712611072913e-15,2.216712611072913e-15
t7240,2.2166903185578282e-15,2.2166903185578282e-15
t7241,2.2165022303511212e-15,2.2165022303511212e-15
t7242,2.216436077784437e-15,2.216436077784437e-15
t7243,2.216683398711367e-15,2.216683398711367e-15
t7244,2.2168498814055684e-15,2.2168498814055684e-15
t7245,2.217075111916055e-15,2.217075111916055e-15
t7246,2.2164016796442616e-15,2.2164016796442616e-15
t7247,2.216735511112576e-15,2.216735511112576e-15
t7248,2.2200995749531835e-15,2.2200995749531835e-15
t7249,2.2167039985540014e-15,2.2167039985540014e-15
t7250,2.2167013184039984e-15,2.2167013184039984e-15
t7251,2.2164717765126447e-15,2.2164717765126447e-15
t7252,2.216511542403914e-15,2.216511542403914e-15
t7253,2.2164914484775438e-15,2.2164914484775438e-15
t7254,2.216518486026163e-15,2.216518486026163e-15
t7255,2.2165599579039365e-15,2.2165599579039365e-15
t7256,2.2165645894659008e-15,2.2165645894659008e-15
t7257,2.2167070613542014e-15,2.2167070613542014e-15
t7258,2.216732673860457e-15,2.216732673860457e-15
t7259,2.216725830654218e-15,2.216725830654218e-15
t7260,2.2165549347713108e-15,2.2165549347713108e-15
t7261,2.216493967990526e-15,2.216493967990526e-15
t7262,2.2164832514335207e-15,2.2164832514335207e-15
t7263,2.2164877726702708e-15,2.2164877726702708e-15
t7264,2.2164261805272102e-15,2.2164261805272102e-15
t7265,2.216516060890127e-15,2.216516060890127e-15
t7266,2.2163078878786547e-15,2.2163078878786547e-15
t7267,2.216164282063867e-15,2.216164282063867e-15
t7268,2.2163572323437027e-15,2.2163572323437027e-15
t7269,2.2165536149771785e-15,2.2165536149771785e-15
t7270,2.2166477490436938e-15,2.2166477490436938e-15
t7271,2.21612936904415e-15,2.21612936904415e-15
t7272,2.221256369137518e-15,2.221256369137518e-15
t7273,2.2164100272779692e-15,2.2164100272779692e-15
t7274,2.216651864276127e-15,2.216651864276127e-15
t7275,2.2167722979742615e-15,2.2167722979742615e-15
t7276,2.216179816408334e-15,2.216179816408334e-15
t7277,2.2164488403961133e-15,2.2164488403961133e-15
t7278,2.216411488603189e-15,2.216411488603189e-15
t7279,2.216430187716446e-15,2.216430187716446e-15
t7280,2.216462667522999e-15,2.216462667522999e-15
t7281,2.216288915269114e-15,2.216288915269114e-15
t7282,2.216331107092904e-15,2.216331107092904e-15
t7283,2.2163866612924755e-15,2.2163866612924755e-15
t7284,2.216443977592739e-15,2.216443977592739e-15
t7285,2.21656091916778e-15,2.21656091916778e-15
t7286,2.2162952210405993e-15,2.2162952210405993e-15
t7287,2.216288118890478e-15,2.216288118890478e-15
t7288,2.216259154063538e-15,2.216259154063538e-15
t7289,2.2162677647988417e-15,2.2162677647988417e-15
t7290,2.2162601283772865e-15,2.2162601283772865e-15
t7291,2.2161040589733826e-15,2.2161040589733826e-15
t7292,2.216050358614811e-15,2.216050358614811e-15
t7293,2.216299198240499e-15,2.216299198240499e-15
t7294,2.216483384692802e-15,2.216483384692802e-15
t7295,2.216733662939056e-15,2.216733662939056e-15
t7296,2.2208097730145593e-15,2.2208097730145593e-15
t7297,2.216005328985563e-15,2.216005328985563e-15
t7298,2.2163016853544966e-15,2.2163016853544966e-15
t7299,2.216545271482605e-15,2.216545271482605e-15
t7300,2.2167411816642807e-15,2.2167411816642807e-15
t7301,2.2161443870994757e-15,2.2161443870994757e-15
t7302,2.2164512979052845e-15,2.2164512979052845e-15
t7303,2.216444401500185e-15,2.216444401500185e-15
t7304,2.21645116311685e-15,2.21645116311685e-15
t7305,2.2164769837083048e-15,2.2164769837083048e-15
t7306,2.216305038912721e-15,2.216305038912721e-15
t7307,2.2163256773913138e-15,2.2163256773913138e-15
t7308,2.21633633146791e-15,2.21633633146791e-15
t7309,2.216433600782399e-15,2.216433600782399e-15
t7310,2.2164256591756265e-15,2.2164256591756265e-15
t7311,2.216307142314273e-15,2.216307142314273e-15
t7312,2.2163458395156557e-15,2.2163458395156557e-15
t7313,2.2163679280184364e-15,2.2163679280184364e-15
t7314,2.216371980568512e-15,2.216371980568512e-15
t7315,2.2164044694239685e-15,2.2164044694239685e-15
t7316,2.2162988699984297e-15,2.2162988699984297e-15
t7317,2.2163634146617125e-15,2.2163634146617125e-15
t7318,2.2163637837951e-15,2.2163637837951e-15
t7319,2.21648299599627e-15,2.21648299599627e-15
t7320,2.2162832887898187e-15,2.2162832887898187e-15
t7321,2.216115523699904e-15,2.216115523699904e-15
t7322,2.2162030367543023e-15,2.2162030367543023e-15
t7323,2.2163164596573057e-15,2.2163164596573057e-15
t7324,2.2165079998341118e-15,2.2165079998341118e-15
t7325,2.216515701068176e-15,2.216515701068176e-15
t7326,2.216542988962523e-15,2.216542988962523e-15
t7327,2.2166889060435347e-15,2.2166889060435347e-15
t7328,2.2169909400719484e-15,2.2169909400719484e-15
t7329,2.2170540898978844e-15,2.2170540898978844e-15
t7330,2.2262408355568785e-15,2.2262408355568785e-15
t7331,2.2256010347944303e-15,2.2256010347944303e-15
t7332,2.2257289470857973e-15,2.2257289470857973e-15
t7333,2.2260063168542057e-15,2.2260063168542057e-15
t7334,2.22478801639042e-15,2.22478801639042e-15
t7335,2.225240423432948e-15,2.225240423432948e-15
t7336,2.2239472330624968e-15,2.2239472330624968e-15
t7337,2.2239974704367042e-15,2.2239974704367042e-15
t7338,2.2251484077557867e-15,2.2251484077557867e-15
t7339,2.2253462509850447e-15,2.2253462509850447e-15
t7340,2.2252777398477453e-15,2.2252777398477453e-15
t7341,2.2253087419373312e-15,2.2253087419373312e-15
t7342,2.225234777073853e-15,2.225234777073853e-15
t7343,2.225539043553688e-15,2.225539043553688e-15
t7344,2.2252827526293042e-15,2.2252827526293042e-15
t7345,2.225321589684795e-15,2.225321589684795e-15
t7346,2.2238647089411678e-15,2.2238647089411678e-15
t7347,2.225377874880999e-15,2.225377874880999e-15
t7348,2.225526185237861e-15,2.225526185237861e-15
t7349,2.2259445385664268e-15,2.2259445385664268e-15
t7350,2.2259045368212464e-15,2.2259045368212464e-15
t7351,2.224806665678162e-15,2.224806665678162e-15
t7352,2.224934901067569e-15,2.224934901067569e-15
t7353,2.2251004509330684e-15,2.2251004509330684e-15
t7354,2.225276202551964e-15,2.225276202551964e-15
t7355,2.2244981862236803e-15,2.2244981862236803e-15
t7356,2.2235275937144554e-15,2.2235275937144554e-15
t7357,2.2288486128163196e-15,2.2288486128163196e-15
t7358,2.2250156164486287e-15,2.2250156164486287e-15
t7359,2.2251890429646043e-15,2.2251890429646043e-15
t7360,2.216880348501553e-15,2.216880348501553e-15
t7361,2.21671998615467e-15,2.21671998615467e-15
t7362,2.216796269928523e-15,2.216796269928523e-15
t7363,2.216886163241178e-15,2.216886163241178e-15
t7364,2.2169429028406506e-15,2.2169429028406506e-15
t7365,2.2166854918943305e-15,2.2166854918943305e-15
t7366,2.216344547193775e-15,2.216344547193775e-15
t7367,2.2165817935059384e-15,2.2165817935059384e-15
t7368,2.2163885895748836e-15,2.2163885895748836e-15
t7369,2.216467013945143e-15,2.216467013945143e-15
