Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6140,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,129.07302666378018,0.0,6356.252773756217,0.0,13486.0
t6141,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,130.2216207030815,0.0,6004.1041797169155,0.0,13135.0
t6142,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,166.62144511199767,0.0,4981.704355307999,0.0,12149.0
t6143,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,239.23550265244648,0.0,3651.0902977675455,0.0,10890.999999999996
t6144,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,257.6767909354894,0.0,2487.6490094845076,0.0,9746.0
t6145,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,352.54058921737885,0.0,1592.785211202618,0.0,8946.0
t6146,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,378.00954590025594,0.0,1095.316254519741,0.0,8474.0
t6147,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,318.2976067618665,0.0,878.0281936581305,0.0,8197.0
t6148,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,290.9748573731795,0.0,803.3509430468175,0.0,8095.000000000001
t6149,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,263.0821829775323,0.0,972.2436174424647,0.0,8236.0
t6150,3438.9418400642794,0.0,0.0,0.0,0.0,3561.732359515724,0.0,0.0,0.0,149.19094736437182,0.0,1794.1348530556252,0.0,8944.0
t6151,3438.9418400642794,0.0,0.0,0.0,0.0,2279.5087100900632,0.0,0.0,0.0,66.09976044527397,3926.70190434704,525.747785053341,0.0,10236.999999999998
t6152,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190047725056079,10521.99243903538,0.0,0.0,13976.124326824716
t6153,1324.5260614459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382847587088599,14274.44152496882,0.0,0.0,15603.350434001859
t6154,1324.5260614459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769493606793984,15949.14888358903,0.0,0.0,17273.912639971048
t6155,2943.3912476576656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049870067391905,16412.82588924421,0.0,0.0,19357.122123908615
t6156,1324.5260614459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76152496121476,16547.339386020743,0.0,0.0,17894.62697242791
t6157,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99019643847809,16517.053214623535,0.0,0.0,19995.98525112629
t6158,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7370572496639,16399.58467449106,0.0,0.0,18012.84555976965
t6159,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53505194692397,16067.348544759201,0.0,0.0,19598.825436770403
t6160,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40577654350709,15321.835946581697,0.0,0.0,18859.183563189483
t6161,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15032489449283,12743.205996133765,0.0,0.0,16299.298161092538
t6162,3438.9418400642794,0.0,0.0,0.0,0.0,1964.2447808667375,0.0,0.0,0.0,76.68871861673081,7426.396189299449,0.0,471.72847115280246,13378.0
t6163,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,83.98111350342879,0.0,5887.513433745011,0.0,12968.0
t6164,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,174.50642134950294,0.0,5963.988125898937,0.0,13135.0
t6165,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,185.81724303496594,0.0,5565.677304213474,0.0,12748.0
t6166,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,303.25682897793195,0.0,4677.237718270508,0.0,11977.0
t6167,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,303.65268116532934,0.0,3642.8418660831107,0.0,10943.0
t6168,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,301.66245848221985,0.0,2602.8320887662203,0.0,9901.0
t6169,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,448.0457906472384,0.0,1662.4487566011983,0.0,9106.999999999996
t6170,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,521.4940506615303,0.0,1100.0004965869098,0.0,8618.0
t6171,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,495.8052183825148,0.0,842.6893288659253,0.0,8335.0
t6172,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,312.9348077336367,0.0,869.5597395148034,0.0,8179.0
t6173,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,206.13971424303134,0.0,979.3548330054088,0.0,8182.000000000001
t6174,3438.9418400642794,0.0,0.0,0.0,0.0,3557.563612687281,0.0,0.0,0.0,305.40980862934157,0.0,1136.0847386190985,0.0,8438.0
t6175,3438.9418400642794,0.0,0.0,0.0,0.0,2276.8407121198597,0.0,0.0,0.0,281.2429159065206,365.1894149972104,2479.785116912128,0.0,8841.999999999998
t6176,3272.2076346122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2307370514086,5915.561628336372,0.0,0.0,9460.0
t6177,483.04719803706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4292958872537,9495.523506075682,0.0,0.0,10258.0
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.07891972975006,13245.343401427132,0.0,0.0,13504.422321156882
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8060595635543,15467.833176902544,0.0,0.0,15698.639236466099
t6180,255.266691200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7370583958947,16568.28111455005,0.0,0.0,17114.284864146044
t6181,255.266691200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4116508775661,16930.008478279044,0.0,0.0,17479.68682035671
t6182,255.266691200102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9236156304399,16708.913941811712,0.0,0.0,17271.104248642252
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.65801659529,16336.53454393742,0.0,0.0,16583.19256053271
t6184,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.38902191297905,15689.106170556119,0.0,0.0,17531.019020498024
t6185,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.22942355280458,13253.455972574173,0.0,0.0,16941.627236191256
t6186,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.71221657765636,8224.442101267297,0.0,0.0,11895.096157909233
t6187,3438.9418400642794,0.0,0.0,0.0,0.0,1411.4887319191794,0.0,0.0,0.0,150.93659743943317,0.0,5692.858106265207,178.7747243119013,10873.0
t6188,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,95.83415146449477,0.0,5435.7728648475095,0.0,11176.0
t6189,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,167.8980782957542,0.0,5090.70893801625,0.0,10903.0
t6190,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,200.22762048590448,0.0,4430.379395826094,0.0,10274.999999999996
t6191,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,148.62721098451655,0.0,3684.9798053274867,0.0,9478.0
t6192,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,155.104115301431,0.0,2840.5029010105723,0.0,8640.0
t6193,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,174.4997846150618,0.0,2183.1072316969417,0.0,8002.0
t6194,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,163.33245036941744,0.0,1785.274565942586,0.0,7593.0
t6195,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,186.16628671402123,0.0,1506.4407295979818,0.0,7337.0
t6196,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,268.5545939905378,0.0,1281.0524223214652,0.0,7194.0
t6197,3438.9418400642794,0.0,0.0,0.0,0.0,2205.4511436237176,0.0,0.0,0.0,321.4245509212715,0.0,1217.1824653907315,0.0,7183.0
t6198,3438.9418400642794,0.0,0.0,0.0,0.0,1411.4887319191794,0.0,0.0,0.0,222.8153071766375,0.0,2261.7541208398993,0.0,7334.999999999996
t6199,2427.5661330445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.58857707508272,4930.84528988039,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9647465537959,11777.979958619017,0.0,0.0,11872.944705172813
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27973822505128,15412.550606317558,0.0,0.0,15461.83034454261
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81637609108154,16587.359358120415,0.0,0.0,16661.175734211498
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26169698451109,16546.423329991463,0.0,0.0,16647.685026975974
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91880178148439,16689.70374697969,0.0,0.0,16795.622548761174
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.77277044681087,17272.31476467284,0.0,0.0,17382.087535119652
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3245591998032,17315.832406897523,0.0,0.0,17383.156966097325
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91399996817644,17114.540720942696,0.0,0.0,17184.45472091087
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27703628858944,16323.848170449302,0.0,0.0,16404.125206737892
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29708155258523,13600.230057558985,0.0,0.0,13670.527139111571
t6210,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52760491989893,8353.902673994246,0.0,0.0,11838.372118978423
t6211,3438.9418400642794,0.0,0.0,0.0,0.0,1395.0454467969223,0.0,0.0,0.0,53.759315851567884,0.0,5321.3797785503375,652.8736187368927,10862.0
t6212,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,88.28540723413964,0.0,5608.014242081386,0.0,11314.999999999996
t6213,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,202.2698738163399,0.0,5144.02977549919,0.0,10965.0
t6214,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,246.9657175804241,0.0,4269.333931735106,0.0,10135.0
t6215,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,228.88908372213018,0.0,3319.4105655934,0.0,9167.0
t6216,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,173.13657818747743,0.0,2512.1630711280523,0.0,8304.0
t6217,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,147.52652701276747,0.0,1973.7731223027627,0.0,7740.0
t6218,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,92.22617547857521,0.0,1712.0734738369545,0.0,7423.0
t6219,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,71.85810592576945,0.0,1563.4415433897602,0.0,7254.0
t6220,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,39.125942480637846,0.0,1583.173706834892,0.0,7241.0
t6221,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,9.80491634096308,0.0,1824.4947329745664,0.0,7453.0
t6222,3438.9418400642794,0.0,0.0,0.0,0.0,2179.758510620191,0.0,0.0,0.0,24.574046159212696,0.0,2578.725603156318,0.0,8222.000000000002
t6223,3438.9418400642794,0.0,0.0,0.0,0.0,1271.1493321455773,0.0,0.0,0.0,37.86585002501926,4761.042977765125,0.0,0.0,9509.000000000002
t6224,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663095035370205,11424.135884389343,0.0,0.0,12331.928764628923
t6225,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774049681785179,14971.046130350893,0.0,0.0,15861.949965236889
t6226,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15203.012238685573,0.0,0.0,16087.142023889783
t6227,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702634873989995,15905.525255759376,0.0,0.0,16789.925304450986
t6228,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375113877426102,16500.356517133074,0.0,0.0,17386.923813725025
t6229,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391020478888844,16766.019969236375,0.0,0.0,17652.540774919475
t6230,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153802679456367,16811.422725394674,0.0,0.0,17704.70631327834
t6231,884.1297852042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025669166755398,16423.862926396916,0.0,0.0,17316.01838076788
t6232,1964.7328560093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080010443790966,15629.028100639527,0.0,0.0,17603.840967092674
t6233,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.058566661345786,12793.323161113723,0.0,0.0,16266.323567839348
t6234,3438.9418400642794,0.0,0.0,0.0,0.0,721.5458781107136,0.0,0.0,0.0,96.22225166863593,7249.789967876191,0.0,748.500062280179,12255.0
t6235,3438.9418400642794,0.0,0.0,0.0,0.0,3782.5567504469827,0.0,0.0,0.0,130.3667399472438,0.0,4877.134669541494,0.0,12229.0
t6236,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,213.36008614129605,0.0,4194.868585769004,0.0,12630.0
t6237,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,231.31660897836724,0.0,3702.912062931933,0.0,12156.000000000002
t6238,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,263.697557568531,0.0,2708.5311143417694,0.0,11194.000000000002
t6239,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,399.6668275849395,0.0,1387.5618443253588,0.0,10008.999999999998
t6240,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,461.47791964746466,0.0,288.7507522628357,0.0,8972.0
t6241,3438.9418400642794,0.0,0.0,0.0,0.0,4454.597111810893,0.0,0.0,0.0,410.46104812482844,0.0,0.0,0.0,8304.000000000002
t6242,3438.9418400642794,0.0,0.0,0.0,0.0,3928.1629391100146,0.0,0.0,0.0,531.8952208257064,0.0,0.0,0.0,7899.0
t6243,3438.9418400642794,0.0,0.0,0.0,0.0,3666.5076288922724,0.0,0.0,0.0,575.5505310434487,0.0,0.0,0.0,7681.0
t6244,3438.9418400642794,0.0,0.0,0.0,0.0,3737.5943426167546,0.0,0.0,0.0,463.4638173189663,0.0,0.0,0.0,7640.0
t6245,3438.9418400642794,0.0,0.0,0.0,0.0,4082.75636431599,0.0,0.0,0.0,330.3017956197307,0.0,0.0,0.0,7852.0
t6246,3438.9418400642794,0.0,0.0,0.0,0.0,4777.923858340282,0.0,0.0,0.0,431.13430159543896,0.0,0.0,0.0,8648.0
t6247,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,390.91880390264396,466.9197369426838,987.3901310649752,0.0,10067.000000000004
t6248,3438.9418400642794,0.0,0.0,0.0,0.0,2718.5235853206577,0.0,0.0,0.0,341.5059577180861,4530.028616896977,0.0,0.0,11029.0
t6249,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,322.8439505574687,6206.10086906139,0.0,0.0,12148.856906222729
t6250,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,279.0079855442798,6681.035012089841,0.0,0.0,12579.955084237992
t6251,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,378.86970939552526,8451.352055722273,0.0,0.0,14450.133851721668
t6252,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,528.7006599146534,9144.594172071102,0.0,0.0,15293.206918589625
t6253,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,563.5508844060696,9027.587425064215,0.0,0.0,15211.050396074155
t6254,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,628.4448582601644,7585.930417860281,0.0,0.0,13834.287362724317
t6255,3438.9418400642794,0.0,0.0,0.0,0.0,2180.9702465395917,0.0,0.0,0.0,719.8103390856722,6867.738426393395,0.0,0.0,13207.460852082939
t6256,3438.9418400642794,0.0,0.0,0.0,0.0,3499.816660259943,0.0,0.0,0.0,783.5009275103478,4946.74057216543,0.0,0.0,12669.0
t6257,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,804.4763057219454,2601.6517258596978,1189.1006403286572,0.0,12817.000000000002
t6258,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,822.1896714590827,0.0,3985.0390004512165,0.0,13029.0
t6259,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,791.5722424792928,0.0,4173.656429431007,0.0,13187.0
t6260,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,817.4843234801358,0.0,4277.744348430165,0.0,13317.0
t6261,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,799.6862608916208,0.0,3807.5424110186796,0.0,12829.0
t6262,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,800.361499338378,0.0,2882.8671725719223,0.0,11905.0
t6263,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,737.5999706850625,0.0,1786.6287012252378,0.0,10746.000000000002
t6264,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,509.3565056054631,0.0,1019.8721663048298,0.0,9750.999999999993
t6265,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,522.5285324771048,0.0,314.70013943319555,0.0,9059.0
t6266,3438.9418400642794,0.0,0.0,0.0,0.0,4675.260080570645,0.0,0.0,0.0,529.7980793650758,0.0,0.0,0.0,8644.0
t6267,3438.9418400642794,0.0,0.0,0.0,0.0,4380.464369469174,0.0,0.0,0.0,573.5937904665468,0.0,0.0,0.0,8393.0
t6268,3438.9418400642794,0.0,0.0,0.0,0.0,4367.502219574641,0.0,0.0,0.0,483.5559403610805,0.0,0.0,0.0,8290.0
t6269,3438.9418400642794,0.0,0.0,0.0,0.0,4501.58972610616,0.0,0.0,0.0,464.46843382956104,0.0,0.0,0.0,8405.0
t6270,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,478.88752792662876,0.0,386.3411439836716,0.0,9087.0
t6271,3438.9418400642794,0.0,0.0,0.0,0.0,4782.829488025421,0.0,0.0,0.0,479.8579833251679,0.0,1717.3706885851325,0.0,10419.0
t6272,3438.9418400642794,0.0,0.0,0.0,0.0,3512.3298835199894,0.0,0.0,0.0,383.3248282097429,1491.4510621568859,2422.9523860491026,0.0,11249.0
t6273,3438.9418400642794,0.0,0.0,0.0,0.0,451.31901118372025,0.0,0.0,0.0,405.9325464852198,7250.806602266781,0.0,0.0,11547.0
t6274,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.96277961617835,13286.150708124535,0.0,0.0,17161.055327804992
t6275,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0786888624061,15515.271379255577,0.0,0.0,17351.87389614691
t6276,1283.690363802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8977005552973,16602.689002798226,0.0,0.0,18144.277067156407
t6277,2852.645252895293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.99929423015473,17159.901307858407,0.0,0.0,20253.545854983855
t6278,1283.690363802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9441397214024,17041.288500610568,0.0,0.0,18498.923004134853
t6279,1283.690363802882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12847827072034,16682.7689569717,0.0,0.0,18106.5877990453
t6280,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21703665036772,15592.554482003034,0.0,0.0,19129.71335871768
t6281,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10439869959453,12444.477938496919,0.0,0.0,15972.524177260793
t6282,3438.9418400642794,0.0,0.0,0.0,0.0,522.1622065170795,0.0,0.0,0.0,42.39452415401318,7260.508503860596,0.0,721.9929254040344,11986.000000000002
t6283,3438.9418400642794,0.0,0.0,0.0,0.0,2228.0097442887964,0.0,0.0,0.0,25.96028220133233,0.0,6203.088133445592,0.0,11896.0
t6284,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,36.88619793052866,0.0,6161.78518423688,0.0,12302.999999999996
t6285,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,46.506991435495365,0.0,5727.1643907319185,0.0,11878.0
t6286,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,86.89854420679512,0.0,4775.772837960619,0.0,10967.0
t6287,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,81.18855233798422,0.0,3589.4828298294296,0.0,9775.0
t6288,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,170.11822567882976,0.0,2483.5531564885837,0.0,8758.0
t6289,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,237.60691628614515,0.0,1718.0644658812687,0.0,8060.000000000001
t6290,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,266.3444144861319,0.0,1307.326967681282,0.0,7678.0
t6291,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,291.10669037146624,0.0,1075.564691795947,0.0,7471.0
t6292,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,195.81491854552792,0.0,1109.8564636218855,0.0,7410.0
t6293,3438.9418400642794,0.0,0.0,0.0,0.0,2665.386777768307,0.0,0.0,0.0,299.81739702480127,0.0,1197.8539851426126,0.0,7602.0
t6294,3438.9418400642794,0.0,0.0,0.0,0.0,2604.9068019660426,0.0,0.0,0.0,250.65091770296578,0.0,2060.500440266711,0.0,8354.999999999998
t6295,3438.9418400642794,0.0,0.0,0.0,0.0,899.059264194326,0.0,0.0,0.0,213.4959438919055,5177.502951849489,0.0,0.0,9729.0
t6296,683.778573661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70703079904827,11525.79026903694,0.0,0.0,12301.275873497294
t6297,683.778573661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63723952990714,15420.948708962605,0.0,0.0,16142.364522153819
t6298,683.778573661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87784781606154,16810.174631942788,0.0,0.0,17544.831053420156
t6299,683.778573661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59624933787268,18140.687360405467,0.0,0.0,18900.062183404647
t6300,683.7785736613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23760389901276,16686.597575812535,0.0,0.0,17413.613753372854
t6301,683.7785736613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44671541597831,16932.326207996597,0.0,0.0,17648.551497073884
t6302,683.7785736613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572305379156152,15213.386307844985,0.0,0.0,15915.737186885448
t6303,683.7785736613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49481804066374,13010.092664739039,0.0,0.0,13716.36605644101
t6304,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25663268075766,13019.97570899583,0.0,0.0,16510.174181740866
t6305,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19066655360096,10222.38831719828,0.0,0.0,13731.52082381616
t6306,3438.9418400642794,0.0,0.0,0.0,0.0,1809.2555517032301,0.0,0.0,0.0,60.9119185869177,5413.1360060682755,332.4448806564251,418.3098029208746,11473.000000000002
t6307,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,58.440385721382135,0.0,5226.655974678038,0.0,11550.999999999996
t6308,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,164.69772393169842,0.0,5585.398636467726,0.0,12016.0
t6309,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,127.36727730788516,0.0,5250.729083091539,0.0,11644.0
t6310,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,126.67805809451784,0.0,4400.418302304906,0.0,10793.0
t6311,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,232.88261090236483,0.0,3168.213749497061,0.0,9667.000000000002
t6312,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,230.80543349097934,0.0,2151.290926908445,0.0,8648.0
t6313,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,177.38187142201423,0.0,1536.71448897741,0.0,7980.0
t6314,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,116.01373940191525,0.0,1230.082620997509,0.0,7612.0
t6315,3438.9418400642794,0.0,0.0,0.0,0.0,2826.961799536297,0.0,0.0,0.0,120.48996398080544,0.0,1030.6063964186183,0.0,7417.0
