Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t199,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t200,3438.9418400642794,0.0,0.0,0.0,0.0,4737.500597092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t201,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t202,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t203,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t204,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t205,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t206,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t207,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,3438.9418400642794,0.0,0.0,0.0,0.0,4684.960829766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,3438.9418400642794,0.0,0.0,0.0,0.0,5040.580878914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,3438.941840064279,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,3438.9418400642794,0.0,0.0,0.0,0.0,4850.3035645505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,3438.9418400642794,0.0,0.0,673.3544457104744,577.0322796371679,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,3438.9418400642794,0.0,0.0,0.0,0.0,5211.6670438973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,3438.9418400642794,0.0,0.0,0.0,0.0,3060.023024954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,3438.9418400642794,0.0,0.0,0.0,0.0,916.4985631828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,3438.9418400642794,0.0,0.0,0.0,0.0,2257.0532294533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,3438.9418400642794,0.0,0.0,0.0,0.0,5099.866346026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,3435.499811626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,3435.499811626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,3435.499811626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,3307.793057860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,3307.793057860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,3307.793057860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,3307.793057860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,3438.9418400642794,0.0,0.0,0.0,0.0,2932.004174306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,3438.9418400642794,0.0,0.0,636.8524666530265,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,3438.9418400642794,0.0,0.0,243.17016673794623,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,3438.9418400642794,0.0,0.0,173.08998387205472,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
