Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7547,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7548,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7549,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t7550,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7551,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.172146122664115
t7552,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102680178079632,-8.459056327104307
t7553,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-22.557483538944815
t7554,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7555,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7556,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7557,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7558,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7559,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7560,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7561,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-26.075243101786334
t7562,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7563,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7564,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7565,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7566,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-26.075243101786334
t7567,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7568,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-52.828773943002695
t7569,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7570,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7571,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7572,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7573,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7574,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7575,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7576,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.306597533957637,-9.271626629290335
t7577,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-24.72433767810756
t7578,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7579,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7580,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7581,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7582,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7583,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7584,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-17.145820862836985
t7585,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-45.722188967565295
t7586,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-45.72218896756528
t7587,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-17.145820862836985
t7588,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-45.722188967565295
t7589,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7590,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7591,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7592,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-15.853545008144124
t7593,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.492781327717914,-42.27612002171767
t7594,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.492781327717914,-15.853545008144124
t7595,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.492781327717914,-42.27612002171767
t7596,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.492781327717914,-42.27612002171767
t7597,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-15.853545008144128
t7598,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-42.276120021717674
t7599,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-17.145820862836985
t7600,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-45.722188967565295
t7601,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7602,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7603,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7604,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7605,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7606,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7607,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7608,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7609,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7610,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7611,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7612,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7613,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7614,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-18.78737702886937
t7615,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7616,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49278132771792,-50.09967207698498
t7617,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7618,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7619,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7620,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7621,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7622,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.225916756478326
t7623,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2691113506088696
t7624,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802017648358822,-8.71763026829032
t7625,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-23.247014048774183
t7626,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7627,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7628,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7629,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7630,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7631,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7632,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7633,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7634,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7635,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7636,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7637,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7638,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651351
t7639,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-17.668192461192568
t7640,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-47.11517989651352
t7641,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-39.750045840166614
t7642,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-14.90626719006248
t7643,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-39.750045840166614
t7644,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-14.90626719006248
t7645,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-39.750045840166614
t7646,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-39.750045840166614
t7647,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-14.90626719006248
t7648,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.77450584974451,-39.750045840166614
t7649,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7650,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7651,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7652,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7653,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7654,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7655,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7656,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7657,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7658,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7659,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7660,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7661,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7662,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7663,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7664,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-17.14582086283698
t7665,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-45.72218896756528
t7666,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-42.022033809581956
t7667,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-15.758262678593233
t7668,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-42.022033809581956
t7669,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-15.758262678593233
t7670,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-42.022033809581956
t7671,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-42.022033809581956
t7672,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.674803388095633
t7673,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158835
t7674,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.674803388095633
t7675,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158835
t7676,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158835
t7677,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7678,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7679,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-18.67480338809563
t7680,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900666,-49.79947570158834
t7681,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-49.79947570158835
t7682,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-17.14582086283698
t7683,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-45.72218896756528
t7684,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-17.14582086283698
t7685,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-45.72218896756528
t7686,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-49.79947570158835
t7687,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-17.14582086283698
t7688,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21936246900667,-45.72218896756528
t7689,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7690,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7691,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7692,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7693,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7694,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t7695,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7696,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.767999281415122,-9.778216163169876
t7697,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-26.075243101786334
t7698,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7699,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7700,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7701,0.0,0.0,-52.09580493982636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7702,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7703,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7704,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7705,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7706,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-26.075243101786334
t7707,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7708,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7709,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-19.81079022862601
t7710,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7711,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-52.828773943002695
t7712,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97844730728686,-1.9071969696969693
t7713,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7714,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t7715,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7716,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7717,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7718,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3632005960310118
t7719,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6352015894160314
t7720,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691177620373656,-9.693870905109417
t7721,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-25.85032241362511
t7722,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7723,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7724,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7725,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7726,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7727,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7728,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7729,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7730,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7731,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7732,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7733,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7734,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-19.640395767897814
t7735,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7736,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56459324107021,-52.37438871439417
t7737,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
t7738,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-17.202341368770316
t7739,0.0,0.0,-53.99200852429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.511215168568054,-6.450878013288868
