Segment,1,Total
Zone,1,0
t6892,3.924534193709535e-14,3.924534193709535e-14
t6893,3.924534280633293e-14,3.924534280633293e-14
t6894,3.92394330813577e-14,3.92394330813577e-14
t6895,3.9230248034774535e-14,3.9230248034774535e-14
t6896,3.9230249140275574e-14,3.9230249140275574e-14
t6897,3.923024471880133e-14,3.923024471880133e-14
t6898,3.923025640765179e-14,3.923025640765179e-14
t6899,3.9239444949577107e-14,3.9239444949577107e-14
t6900,3.924535416288943e-14,3.924535416288943e-14
t6901,3.924535314549605e-14,3.924535314549605e-14
t6902,3.92453462654213e-14,3.92453462654213e-14
t6903,3.923943689106726e-14,3.923943689106726e-14
t6904,3.918771720396112e-14,3.918771720396112e-14
t6905,3.918771810270578e-14,3.918771810270578e-14
t6906,3.9187717370095175e-14,3.9187717370095175e-14
t6907,3.9187717384790556e-14,3.9187717384790556e-14
t6908,3.9187717387737387e-14,3.9187717387737387e-14
t6909,3.9187717395634376e-14,3.9187717395634376e-14
t6910,3.919506590940347e-14,3.919506590940347e-14
t6911,3.919506598029543e-14,3.919506598029543e-14
t6912,3.919506663619796e-14,3.919506663619796e-14
t6913,3.919506590321254e-14,3.919506590321254e-14
t6914,3.9195066019702834e-14,3.9195066019702834e-14
t6915,3.91877176123557e-14,3.91877176123557e-14
t6916,3.918771767801316e-14,3.918771767801316e-14
t6917,3.9187717743657695e-14,3.9187717743657695e-14
t6918,3.9187717790083206e-14,3.9187717790083206e-14
t6919,3.91877178074023e-14,3.91877178074023e-14
t6920,3.9183348756569174e-14,3.9183348756569174e-14
t6921,3.918334869197154e-14,3.918334869197154e-14
t6922,3.9189902542799954e-14,3.9189902542799954e-14
t6923,3.918990248423815e-14,3.918990248423815e-14
t6924,3.914727432304994e-14,3.914727432304994e-14
t6925,3.914727361953283e-14,3.914727361953283e-14
t6926,3.9147273607525784e-14,3.9147273607525784e-14
t6927,3.914727360468235e-14,3.914727360468235e-14
t6928,3.914727360438508e-14,3.914727360438508e-14
t6929,3.914727360353205e-14,3.914727360353205e-14
t6930,3.914727360354498e-14,3.914727360354498e-14
t6931,3.914727360338988e-14,3.914727360338988e-14
t6932,3.914727360336403e-14,3.914727360336403e-14
t6933,3.9147273603506204e-14,3.9147273603506204e-14
t6934,3.914727360357083e-14,3.914727360357083e-14
t6935,3.9147273603674225e-14,3.9147273603674225e-14
t6936,3.914727360434631e-14,3.914727360434631e-14
t6937,3.9147273603816396e-14,3.9147273603816396e-14
t6938,3.9147273603725924e-14,3.9147273603725924e-14
t6939,3.914727360357083e-14,3.914727360357083e-14
t6940,3.9147273603428655e-14,3.9147273603428655e-14
t6941,3.914727360473405e-14,3.914727360473405e-14
t6942,3.914727360514764e-14,3.914727360514764e-14
t6943,3.9147273605600005e-14,3.9147273605600005e-14
t6944,3.9147273604165363e-14,3.9147273604165363e-14
t6945,3.9147273604940845e-14,3.9147273604940845e-14
t6946,3.914727360616869e-14,3.914727360616869e-14
t6947,3.914727360687955e-14,3.914727360687955e-14
t6948,3.914727360654351e-14,3.914727360654351e-14
t6949,3.914727360612992e-14,3.914727360612992e-14
t6950,3.914727360492792e-14,3.914727360492792e-14
t6951,3.914727360446263e-14,3.914727360446263e-14
t6952,3.914727360354498e-14,3.914727360354498e-14
t6953,3.914727360375177e-14,3.914727360375177e-14
t6954,3.9147273603816396e-14,3.9147273603816396e-14
t6955,3.914727360459188e-14,3.914727360459188e-14
t6956,3.914727360382932e-14,3.914727360382932e-14
t6957,3.914727360368715e-14,3.914727360368715e-14
t6958,3.914727360443678e-14,3.914727360443678e-14
t6959,3.914727360600067e-14,3.914727360600067e-14
t6960,3.914727360867608e-14,3.914727360867608e-14
t6961,3.914727360737069e-14,3.914727360737069e-14
t6962,3.914727360589727e-14,3.914727360589727e-14
t6963,3.914727360456603e-14,3.914727360456603e-14
t6964,3.91472736036096e-14,3.91472736036096e-14
t6965,3.914727360322186e-14,3.914727360322186e-14
t6966,3.914727360302799e-14,3.914727360302799e-14
t6967,3.914727360317016e-14,3.914727360317016e-14
t6968,3.914727360297629e-14,3.914727360297629e-14
t6969,3.914727360329941e-14,3.914727360329941e-14
t6970,3.914727360332526e-14,3.914727360332526e-14
t6971,3.914727360393272e-14,3.914727360393272e-14
t6972,3.914727360402319e-14,3.914727360402319e-14
t6973,3.914727360448848e-14,3.914727360448848e-14
t6974,3.914727360419121e-14,3.914727360419121e-14
t6975,3.914727360410074e-14,3.914727360410074e-14
t6976,3.914727360368715e-14,3.914727360368715e-14
t6977,3.914727360380347e-14,3.914727360380347e-14
t6978,3.914727360336403e-14,3.914727360336403e-14
t6979,3.9147273603480354e-14,3.9147273603480354e-14
t6980,3.9147273603234785e-14,3.9147273603234785e-14
t6981,3.914727360311846e-14,3.914727360311846e-14
t6982,3.914727360322186e-14,3.914727360322186e-14
t6983,3.914727360375177e-14,3.914727360375177e-14
t6984,3.914727360412659e-14,3.914727360412659e-14
t6985,3.9147273603506204e-14,3.9147273603506204e-14
t6986,3.914727360344158e-14,3.914727360344158e-14
t6987,3.914727360319601e-14,3.914727360319601e-14
t6988,3.914727360314431e-14,3.914727360314431e-14
t6989,3.9147273602963366e-14,3.9147273602963366e-14
t6990,3.914727360283412e-14,3.914727360283412e-14
t6991,3.914727360278242e-14,3.914727360278242e-14
t6992,3.9147273602769496e-14,3.9147273602769496e-14
t6993,3.914727360280827e-14,3.914727360280827e-14
t6994,3.914727360278242e-14,3.914727360278242e-14
t6995,3.914727360289874e-14,3.914727360289874e-14
t6996,3.914727360311846e-14,3.914727360311846e-14
t6997,3.9147273603260634e-14,3.9147273603260634e-14
t6998,3.914727360322186e-14,3.914727360322186e-14
t6999,3.9147273603157237e-14,3.9147273603157237e-14
t7000,3.9147273603092613e-14,3.9147273603092613e-14
t7001,3.914727360305384e-14,3.914727360305384e-14
t7002,3.9147273603208936e-14,3.9147273603208936e-14
t7003,3.914727360310554e-14,3.914727360310554e-14
t7004,3.914727360322186e-14,3.914727360322186e-14
t7005,3.914727360327356e-14,3.914727360327356e-14
t7006,3.9147273603506204e-14,3.9147273603506204e-14
t7007,3.914727360424291e-14,3.914727360424291e-14
t7008,3.914727360519934e-14,3.914727360519934e-14
t7009,3.914727360448848e-14,3.914727360448848e-14
t7010,3.914727360519934e-14,3.914727360519934e-14
t7011,3.914727360473405e-14,3.914727360473405e-14
t7012,3.9147273604914996e-14,3.9147273604914996e-14
t7013,3.9147273604501405e-14,3.9147273604501405e-14
t7014,3.9147273605108866e-14,3.9147273605108866e-14
t7015,3.914727360505717e-14,3.914727360505717e-14
t7016,3.914727360797815e-14,3.914727360797815e-14
t7017,3.914727363590842e-14,3.914727363590842e-14
t7018,3.9187717831248367e-14,3.9187717831248367e-14
t7019,3.918771786745044e-14,3.918771786745044e-14
t7020,3.9189902293146506e-14,3.9189902293146506e-14
t7021,3.918990229893677e-14,3.918990229893677e-14
t7022,3.918990216479134e-14,3.918990216479134e-14
t7023,3.9187718124897484e-14,3.9187718124897484e-14
t7024,3.9187717335780104e-14,3.9187717335780104e-14
t7025,3.9183348287880884e-14,3.9183348287880884e-14
t7026,3.9183348277476503e-14,3.9183348277476503e-14
t7027,3.918334830688019e-14,3.918334830688019e-14
t7028,3.9187717343702944e-14,3.9187717343702944e-14
t7029,3.91877173925066e-14,3.91877173925066e-14
t7030,3.9195065900562977e-14,3.9195065900562977e-14
t7031,3.919506594793199e-14,3.919506594793199e-14
t7032,3.919506668942186e-14,3.919506668942186e-14
t7033,3.919506590904158e-14,3.919506590904158e-14
t7034,3.9195065977904364e-14,3.9195065977904364e-14
t7035,3.919506605381111e-14,3.919506605381111e-14
t7036,3.9187717714577126e-14,3.9187717714577126e-14
t7037,3.9187717883632164e-14,3.9187717883632164e-14
t7038,3.918771798435433e-14,3.918771798435433e-14
t7039,3.9187718026915356e-14,3.9187718026915356e-14
t7040,3.918771805766321e-14,3.918771805766321e-14
t7041,3.918771803920674e-14,3.918771803920674e-14
t7042,3.91950666034597e-14,3.91950666034597e-14
t7043,3.919506652726861e-14,3.919506652726861e-14
t7044,3.9195066276490716e-14,3.9195066276490716e-14
t7045,3.91950661992915e-14,3.91950661992915e-14
t7046,3.919506601908245e-14,3.919506601908245e-14
t7047,3.9195065942387296e-14,3.9195065942387296e-14
t7048,3.9187717427933194e-14,3.9187717427933194e-14
t7049,3.91877173850232e-14,3.91877173850232e-14
t7050,3.9183593697634474e-14,3.9183593697634474e-14
t7051,3.918359361256412e-14,3.918359361256412e-14
t7052,3.9183593647473725e-14,3.9183593647473725e-14
t7053,3.9183593691469394e-14,3.9183593691469394e-14
t7054,3.9187717427416207e-14,3.9187717427416207e-14
t7055,3.918854216594602e-14,3.918854216594602e-14
t7056,3.9190192935682155e-14,3.9190192935682155e-14
t7057,3.919019203043637e-14,3.919019203043637e-14
t7058,3.9190192103447986e-14,3.9190192103447986e-14
t7059,3.918771753911144e-14,3.918771753911144e-14
t7060,3.918771758732056e-14,3.918771758732056e-14
t7061,3.918359394109699e-14,3.918359394109699e-14
t7062,3.91835940463945e-14,3.91835940463945e-14
t7063,3.918359409899802e-14,3.918359409899802e-14
t7064,3.9183594098855845e-14,3.9183594098855845e-14
t7065,3.918359414254132e-14,3.918359414254132e-14
t7066,3.918359412294748e-14,3.918359412294748e-14
t7067,3.919019240041875e-14,3.919019240041875e-14
t7068,3.9190192252805786e-14,3.9190192252805786e-14
t7069,3.9190192211201186e-14,3.9190192211201186e-14
t7070,3.919019214054187e-14,3.919019214054187e-14
t7071,3.9190192070787277e-14,3.9190192070787277e-14
t7072,3.918771739930499e-14,3.918771739930499e-14
t7073,3.9187717221125117e-14,3.9187717221125117e-14
t7074,3.918359370536344e-14,3.918359370536344e-14
t7075,3.918359372343217e-14,3.918359372343217e-14
t7076,3.914727362101917e-14,3.914727362101917e-14
t7077,3.9147273605793875e-14,3.9147273605793875e-14
t7078,3.916478316141057e-14,3.916478316141057e-14
t7079,3.918359371583245e-14,3.918359371583245e-14
t7080,3.918771807119537e-14,3.918771807119537e-14
t7081,3.9187717497661935e-14,3.9187717497661935e-14
t7082,3.9187717616775943e-14,3.9187717616775943e-14
t7083,3.918771771395674e-14,3.918771771395674e-14
t7084,3.918771781920255e-14,3.918771781920255e-14
t7085,3.9193533317681906e-14,3.9193533317681906e-14
t7086,3.918771805030906e-14,3.918771805030906e-14
t7087,3.918771810889671e-14,3.918771810889671e-14
t7088,3.919353353391209e-14,3.919353353391209e-14
t7089,3.919353358597277e-14,3.919353358597277e-14
t7090,3.9193533591465765e-14,3.9193533591465765e-14
t7091,3.91935332465573e-14,3.91935332465573e-14
t7092,3.9193533100960586e-14,3.9193533100960586e-14
t7093,3.9193533118021186e-14,3.9193533118021186e-14
t7094,3.9193532942297005e-14,3.9193532942297005e-14
t7095,3.9193532935033325e-14,3.9193532935033325e-14
t7096,3.919353284135512e-14,3.919353284135512e-14
t7097,3.9187717477163366e-14,3.9187717477163366e-14
t7098,3.9183348519543155e-14,3.9183348519543155e-14
t7099,3.9183348548572024e-14,3.9183348548572024e-14
t7100,3.918334858385645e-14,3.918334858385645e-14
t7101,3.9183348638217723e-14,3.9183348638217723e-14
t7102,3.918990249314327e-14,3.918990249314327e-14
t7103,3.918990250018723e-14,3.918990250018723e-14
t7104,3.9189902940712603e-14,3.9189902940712603e-14
t7105,3.918990240427305e-14,3.918990240427305e-14
t7106,3.918771767708258e-14,3.918771767708258e-14
t7107,3.918771741867911e-14,3.918771741867911e-14
t7108,3.914727361029167e-14,3.914727361029167e-14
t7109,3.9147273606621056e-14,3.9147273606621056e-14
t7110,3.91472736036613e-14,3.91472736036613e-14
t7111,3.9147273602989216e-14,3.9147273602989216e-14
t7112,3.914727360283412e-14,3.914727360283412e-14
t7113,3.914727360285997e-14,3.914727360285997e-14
t7114,3.914727360283412e-14,3.914727360283412e-14
t7115,3.9147273602963366e-14,3.9147273602963366e-14
t7116,3.914727360293752e-14,3.914727360293752e-14
t7117,3.914727360295044e-14,3.914727360295044e-14
t7118,3.9147273602989216e-14,3.9147273602989216e-14
t7119,3.914727360307969e-14,3.914727360307969e-14
t7120,3.914727360297629e-14,3.914727360297629e-14
t7121,3.914727360289874e-14,3.914727360289874e-14
t7122,3.9147273602963366e-14,3.9147273602963366e-14
t7123,3.914727360297629e-14,3.914727360297629e-14
t7124,3.9147273603066764e-14,3.9147273603066764e-14
t7125,3.914727360319601e-14,3.914727360319601e-14
t7126,3.9147273603480354e-14,3.9147273603480354e-14
t7127,3.914727360358375e-14,3.914727360358375e-14
t7128,3.914727360412659e-14,3.914727360412659e-14
t7129,3.914727360402319e-14,3.914727360402319e-14
t7130,3.9147273604113664e-14,3.9147273604113664e-14
t7131,3.914727360536736e-14,3.914727360536736e-14
t7132,3.9147273605302737e-14,3.9147273605302737e-14
t7133,3.914727360958081e-14,3.914727360958081e-14
t7134,3.914727421647289e-14,3.914727421647289e-14
t7135,3.9147274216330715e-14,3.9147274216330715e-14
t7136,3.918771809651485e-14,3.918771809651485e-14
t7137,3.9187718050994066e-14,3.9187718050994066e-14
t7138,3.918771797038273e-14,3.918771797038273e-14
t7139,3.9239442514253986e-14,3.9239442514253986e-14
t7140,3.9243295009070094e-14,3.9243295009070094e-14
t7141,3.924329408478623e-14,3.924329408478623e-14
t7142,3.924329378654885e-14,3.924329378654885e-14
t7143,3.924329364638051e-14,3.924329364638051e-14
t7144,3.924329339698555e-14,3.924329339698555e-14
t7145,3.924329336013724e-14,3.924329336013724e-14
t7146,3.924329316666745e-14,3.924329316666745e-14
t7147,3.924329314302818e-14,3.924329314302818e-14
t7148,3.924329340402951e-14,3.924329340402951e-14
t7149,3.92394384891802e-14,3.92394384891802e-14
t7150,3.92432934908964e-14,3.92432934908964e-14
t7151,3.924329306072371e-14,3.924329306072371e-14
t7152,3.9243299418343425e-14,3.9243299418343425e-14
t7153,3.924329332172504e-14,3.924329332172504e-14
t7154,3.924329368264721e-14,3.924329368264721e-14
t7155,3.9239439636738204e-14,3.9239439636738204e-14
t7156,3.9187717675609164e-14,3.9187717675609164e-14
t7157,3.91877177606149e-14,3.91877177606149e-14
t7158,3.918771783004637e-14,3.918771783004637e-14
t7159,3.9183651287667705e-14,3.9183651287667705e-14
t7160,3.918365116157436e-14,3.918365116157436e-14
t7161,3.9183651120667694e-14,3.9183651120667694e-14
t7162,3.9183651097118896e-14,3.9183651097118896e-14
t7163,3.9183651023538596e-14,3.9183651023538596e-14
t7164,3.918771756604651e-14,3.918771756604651e-14
t7165,3.919025951405379e-14,3.919025951405379e-14
t7166,3.91902594785238e-14,3.91902594785238e-14
t7167,3.919025942488631e-14,3.919025942488631e-14
t7168,3.9190259400006266e-14,3.9190259400006266e-14
t7169,3.918771744553663e-14,3.918771744553663e-14
t7170,3.9187717311261954e-14,3.9187717311261954e-14
t7171,3.914727365921165e-14,3.914727365921165e-14
t7172,3.914727361062771e-14,3.914727361062771e-14
t7173,3.9147273608766555e-14,3.9147273608766555e-14
t7174,3.9147273607086345e-14,3.9147273607086345e-14
t7175,3.914727360550953e-14,3.914727360550953e-14
t7176,3.914727360600067e-14,3.914727360600067e-14
t7177,3.914727360495377e-14,3.914727360495377e-14
t7178,3.9147273605134715e-14,3.9147273605134715e-14
t7179,3.9147273604578954e-14,3.9147273604578954e-14
t7180,3.9147273603700074e-14,3.9147273603700074e-14
t7181,3.914727360319601e-14,3.914727360319601e-14
t7182,3.914727360307969e-14,3.914727360307969e-14
t7183,3.914727360314431e-14,3.914727360314431e-14
t7184,3.914727360313139e-14,3.914727360313139e-14
t7185,3.9147273602989216e-14,3.9147273602989216e-14
t7186,3.9147273603066764e-14,3.9147273603066764e-14
t7187,3.9147273603066764e-14,3.9147273603066764e-14
t7188,3.914727360335111e-14,3.914727360335111e-14
t7189,3.914727360336403e-14,3.914727360336403e-14
t7190,3.9147273603428655e-14,3.9147273603428655e-14
t7191,3.9147273603622526e-14,3.9147273603622526e-14
t7192,3.914727360363545e-14,3.914727360363545e-14
t7193,3.9147273603842246e-14,3.9147273603842246e-14
t7194,3.914727360404904e-14,3.914727360404904e-14
t7195,3.914727360368715e-14,3.914727360368715e-14
t7196,3.9147273604165363e-14,3.9147273604165363e-14
t7197,3.914727360454018e-14,3.914727360454018e-14
t7198,3.914727360824957e-14,3.914727360824957e-14
t7199,3.9147273610989603e-14,3.9147273610989603e-14
t7200,3.9147273617594123e-14,3.9147273617594123e-14
t7201,3.914727361871857e-14,3.914727361871857e-14
t7202,3.914727361904169e-14,3.914727361904169e-14
t7203,3.914727361928726e-14,3.914727361928726e-14
t7204,3.9147273617930166e-14,3.9147273617930166e-14
t7205,3.9147273615836365e-14,3.9147273615836365e-14
t7206,3.9147273617464876e-14,3.9147273617464876e-14
t7207,3.91472736206185e-14,3.91472736206185e-14
t7208,3.918771783431152e-14,3.918771783431152e-14
t7209,3.9187717867786485e-14,3.9187717867786485e-14
t7210,3.9187717829206264e-14,3.9187717829206264e-14
t7211,3.918771771815727e-14,3.918771771815727e-14
t7212,3.919202336655287e-14,3.919202336655287e-14
t7213,3.919202332786925e-14,3.919202332786925e-14
t7214,3.919202328019004e-14,3.919202328019004e-14
t7215,3.9192023254444046e-14,3.9192023254444046e-14
t7216,3.919202322606141e-14,3.919202322606141e-14
t7217,3.918771732904634e-14,3.918771732904634e-14
t7218,3.918771735541272e-14,3.918771735541272e-14
t7219,3.918771736659258e-14,3.918771736659258e-14
t7220,3.918514313658235e-14,3.918514313658235e-14
t7221,3.918514314763296e-14,3.918514314763296e-14
t7222,3.91877174149568e-14,3.91877174149568e-14
t7223,3.9187717428566505e-14,3.9187717428566505e-14
t7224,3.9192024047632706e-14,3.9192024047632706e-14
t7225,3.919202334629987e-14,3.919202334629987e-14
t7226,3.91920233994333e-14,3.91920233994333e-14
t7227,3.918771757920385e-14,3.918771757920385e-14
t7228,3.918771764793739e-14,3.918771764793739e-14
t7229,3.9187717742946836e-14,3.9187717742946836e-14
t7230,3.9185143539690724e-14,3.9185143539690724e-14
t7231,3.9185143588235886e-14,3.9185143588235886e-14
t7232,3.918514361464104e-14,3.918514361464104e-14
t7233,3.9187717943072846e-14,3.9187717943072846e-14
t7234,3.918771793377999e-14,3.918771793377999e-14
t7235,3.919202379689358e-14,3.919202379689358e-14
t7236,3.91920235048342e-14,3.91920235048342e-14
t7237,3.9192023527814314e-14,3.9192023527814314e-14
t7238,3.919202337323494e-14,3.919202337323494e-14
t7239,3.919202335168947e-14,3.919202335168947e-14
t7240,3.9192023343533983e-14,3.9192023343533983e-14
t7241,3.919202331290245e-14,3.919202331290245e-14
t7242,3.91877174203464e-14,3.91877174203464e-14
t7243,3.918771744847054e-14,3.918771744847054e-14
t7244,3.918258594710019e-14,3.918258594710019e-14
t7245,3.918258597698209e-14,3.918258597698209e-14
t7246,3.918771747707289e-14,3.918771747707289e-14
t7247,3.9187717481919654e-14,3.9187717481919654e-14
t7248,3.9187718173636517e-14,3.9187718173636517e-14
t7249,3.9187717466810683e-14,3.9187717466810683e-14
t7250,3.918771749255668e-14,3.918771749255668e-14
t7251,3.9189001118462275e-14,3.9189001118462275e-14
t7252,3.918899857207723e-14,3.918899857207723e-14
t7253,3.918900116943728e-14,3.918900116943728e-14
t7254,3.9187717761131885e-14,3.9187717761131885e-14
t7255,3.918771781223614e-14,3.918771781223614e-14
t7256,3.9187717867204874e-14,3.9187717867204874e-14
t7257,3.918258633146776e-14,3.918258633146776e-14
t7258,3.91877178905081e-14,3.91877178905081e-14
t7259,3.918771787921192e-14,3.918771787921192e-14
t7260,3.9187717721039475e-14,3.9187717721039475e-14
t7261,3.91877176687203e-14,3.91877176687203e-14
t7262,3.918900100057611e-14,3.918900100057611e-14
t7263,3.9189000973201604e-14,3.9189000973201604e-14
t7264,3.918900093042086e-14,3.918900093042086e-14
t7265,3.918771750849283e-14,3.918771750849283e-14
t7266,3.918771746209317e-14,3.918771746209317e-14
t7267,3.918771743442139e-14,3.918771743442139e-14
t7268,3.918771745460977e-14,3.918771745460977e-14
t7269,3.9187717469486096e-14,3.9187717469486096e-14
t7270,3.918258566223987e-14,3.918258566223987e-14
t7271,3.918900055890044e-14,3.918900055890044e-14
t7272,3.9189001456145835e-14,3.9189001456145835e-14
t7273,3.9187717424766644e-14,3.9187717424766644e-14
t7274,3.9147273615371076e-14,3.9147273615371076e-14
t7275,3.9147273607112194e-14,3.9147273607112194e-14
t7276,3.9147273604113664e-14,3.9147273604113664e-14
t7277,3.914727360349328e-14,3.914727360349328e-14
t7278,3.9147273603066764e-14,3.9147273603066764e-14
t7279,3.914727360293752e-14,3.914727360293752e-14
t7280,3.9147273602847044e-14,3.9147273602847044e-14
t7281,3.9147273602795345e-14,3.9147273602795345e-14
t7282,3.914727360280827e-14,3.914727360280827e-14
t7283,3.9147273602872894e-14,3.9147273602872894e-14
t7284,3.914727360297629e-14,3.914727360297629e-14
t7285,3.914727360311846e-14,3.914727360311846e-14
t7286,3.914727360329941e-14,3.914727360329941e-14
t7287,3.9147273603286484e-14,3.9147273603286484e-14
t7288,3.914727360324771e-14,3.914727360324771e-14
t7289,3.914727360324771e-14,3.914727360324771e-14
t7290,3.9147273603376957e-14,3.9147273603376957e-14
t7291,3.914727360368715e-14,3.914727360368715e-14
t7292,3.914727360344158e-14,3.914727360344158e-14
t7293,3.914727360390687e-14,3.914727360390687e-14
t7294,3.914727360566463e-14,3.914727360566463e-14
t7295,3.914727360693125e-14,3.914727360693125e-14
t7296,3.91472736068537e-14,3.91472736068537e-14
t7297,3.914727360442386e-14,3.914727360442386e-14
t7298,3.914727360461773e-14,3.914727360461773e-14
t7299,3.914727360464358e-14,3.914727360464358e-14
t7300,3.9147273603919794e-14,3.9147273603919794e-14
t7301,3.9147273603480354e-14,3.9147273603480354e-14
t7302,3.914727360314431e-14,3.914727360314431e-14
t7303,3.914727360300214e-14,3.914727360300214e-14
t7304,3.914727360291167e-14,3.914727360291167e-14
t7305,3.914727360295044e-14,3.914727360295044e-14
t7306,3.9147273602989216e-14,3.9147273602989216e-14
t7307,3.9147273603015065e-14,3.9147273603015065e-14
t7308,3.914727360300214e-14,3.914727360300214e-14
t7309,3.9147273603066764e-14,3.9147273603066764e-14
t7310,3.9147273603066764e-14,3.9147273603066764e-14
t7311,3.914727360302799e-14,3.914727360302799e-14
t7312,3.9147273602989216e-14,3.9147273602989216e-14
t7313,3.914727360297629e-14,3.914727360297629e-14
t7314,3.914727360302799e-14,3.914727360302799e-14
t7315,3.9147273603092613e-14,3.9147273603092613e-14
t7316,3.914727360314431e-14,3.914727360314431e-14
t7317,3.914727360344158e-14,3.914727360344158e-14
t7318,3.914727360379055e-14,3.914727360379055e-14
t7319,3.914727360512179e-14,3.914727360512179e-14
t7320,3.914727360482452e-14,3.914727360482452e-14
t7321,3.914727360446263e-14,3.914727360446263e-14
t7322,3.914727360448848e-14,3.914727360448848e-14
t7323,3.9147273603945643e-14,3.9147273603945643e-14
t7324,3.914727360382932e-14,3.914727360382932e-14
t7325,3.91472736036096e-14,3.91472736036096e-14
t7326,3.9147273603648375e-14,3.9147273603648375e-14
t7327,3.914727360550953e-14,3.914727360550953e-14
t7328,3.914727361348407e-14,3.914727361348407e-14
t7329,3.918771792385382e-14,3.918771792385382e-14
t7330,3.918771806707239e-14,3.918771806707239e-14
t7331,3.918771783060213e-14,3.918771783060213e-14
t7332,3.9192728564727494e-14,3.9192728564727494e-14
t7333,3.9192728519025765e-14,3.9192728519025765e-14
t7334,3.918771743922938e-14,3.918771743922938e-14
t7335,3.9187717451107176e-14,3.9187717451107176e-14
t7336,3.9185739640096707e-14,3.9185739640096707e-14
t7337,3.91857396594579e-14,3.91857396594579e-14
t7338,3.918771745777632e-14,3.918771745777632e-14
t7339,3.9187717514283096e-14,3.9187717514283096e-14
t7340,3.9187717515937457e-14,3.9187717515937457e-14
t7341,3.9187717540533155e-14,3.9187717540533155e-14
t7342,3.9192728443597233e-14,3.9192728443597233e-14
t7343,3.919272846680999e-14,3.919272846680999e-14
t7344,3.91927284536785e-14,3.91927284536785e-14
t7345,3.919272847046768e-14,3.919272847046768e-14
t7346,3.9187717530904256e-14,3.9187717530904256e-14
t7347,3.918771761936088e-14,3.918771761936088e-14
t7348,3.918771772154354e-14,3.918771772154354e-14
t7349,3.91877179013907e-14,3.91877179013907e-14
t7350,3.918771796601418e-14,3.918771796601418e-14
t7351,3.918771783202385e-14,3.918771783202385e-14
t7352,3.91877178585841e-14,3.91877178585841e-14
t7353,3.9192728796531936e-14,3.9192728796531936e-14
t7354,3.9192728779161143e-14,3.9192728779161143e-14
t7355,3.9192728536086366e-14,3.9192728536086366e-14
t7356,3.919272831140343e-14,3.919272831140343e-14
t7357,3.9192728502482153e-14,3.9192728502482153e-14
t7358,3.919272836214579e-14,3.919272836214579e-14
t7359,3.918771746660389e-14,3.918771746660389e-14
t7360,3.918771744403737e-14,3.918771744403737e-14
t7361,3.918379340447015e-14,3.918379340447015e-14
t7362,3.918379342989303e-14,3.918379342989303e-14
t7363,3.918379346674134e-14,3.918379346674134e-14
t7364,3.9183793541213443e-14,3.9183793541213443e-14
t7365,3.9147273605083017e-14,3.9147273605083017e-14
t7366,3.914727361808526e-14,3.914727361808526e-14
t7367,3.9183793456957343e-14,3.9183793456957343e-14
t7368,3.91877174341629e-14,3.91877174341629e-14
t7369,3.9187717457375654e-14,3.9187717457375654e-14
t7370,3.918771746267478e-14,3.918771746267478e-14
t7371,3.918771750471882e-14,3.918771750471882e-14
t7372,3.91837936189038e-14,3.91837936189038e-14
t7373,3.9183793735458716e-14,3.9183793735458716e-14
t7374,3.9183793853525823e-14,3.9183793853525823e-14
t7375,3.918771789032716e-14,3.918771789032716e-14
t7376,3.9183794031369655e-14,3.9183794031369655e-14
t7377,3.9187717889823094e-14,3.9187717889823094e-14
t7378,3.923944026994496e-14,3.923944026994496e-14
t7379,3.9244708136924824e-14,3.9244708136924824e-14
t7380,3.924470361355227e-14,3.924470361355227e-14
t7381,3.9244709266090984e-14,3.9244709266090984e-14
t7382,3.924471169031179e-14,3.924471169031179e-14
t7383,3.924471171925019e-14,3.924471171925019e-14
t7384,3.9229713645997206e-14,3.9229713645997206e-14
t7385,3.9229713526986595e-14,3.9229713526986595e-14
t7386,3.922971395635796e-14,3.922971395635796e-14
t7387,3.9229713935988634e-14,3.9229713935988634e-14
t7388,3.922971416802572e-14,3.922971416802572e-14
t7389,3.924471264573125e-14,3.924471264573125e-14
t7390,3.924471220877309e-14,3.924471220877309e-14
t7391,3.924471330978926e-14,3.924471330978926e-14
t7392,3.9244712775702e-14,3.9244712775702e-14
t7393,3.924471307587809e-14,3.924471307587809e-14
t7394,3.924471315440855e-14,3.924471315440855e-14
t7395,3.9244713451405164e-14,3.9244713451405164e-14
t7396,3.924471409249599e-14,3.924471409249599e-14
t7397,3.9239440977481655e-14,3.9239440977481655e-14
t7398,3.918771773772526e-14,3.918771773772526e-14
t7399,3.918771773966396e-14,3.918771773966396e-14
t7400,3.9187717750727504e-14,3.9187717750727504e-14
t7401,3.9187717772466844e-14,3.9187717772466844e-14
t7402,3.918771772531755e-14,3.918771772531755e-14
t7403,3.9195066098207444e-14,3.9195066098207444e-14
t7404,3.919506597476366e-14,3.919506597476366e-14
t7405,3.918771748583584e-14,3.918771748583584e-14
t7406,3.918771738848702e-14,3.918771738848702e-14
t7407,3.914727366815554e-14,3.914727366815554e-14
t7408,3.9147273622634755e-14,3.9147273622634755e-14
t7409,3.914727361889952e-14,3.914727361889952e-14
t7410,3.914727361891244e-14,3.914727361891244e-14
t7411,3.9147273619248485e-14,3.9147273619248485e-14
t7412,3.914727362160078e-14,3.914727362160078e-14
t7413,3.914727362143276e-14,3.914727362143276e-14
t7414,3.9147273622363337e-14,3.9147273622363337e-14
