Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6831,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.19556221709883,-21.743220711973994
t6832,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.19556221709883,-40.141330545182754
t6833,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.19556221709883,-15.650675433746486
t6834,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-28.893554646916584
t6835,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6836,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6837,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6838,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-15.650675433746486
t6839,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-28.893554646916584
t6840,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6841,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6842,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6843,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-15.650675433746486
t6844,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-28.893554646916584
t6845,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6846,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.445845364452225,-53.34194704046138
t6847,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-2.007975488481606
t6848,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6849,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-2.007975488481606
t6850,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6851,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6852,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6853,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6854,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-2.007975488481606
t6855,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98908842862232,-3.7070316710429645
t6856,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364470945148898,-6.843750777310088
t6857,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629601781846507,-12.634616819649391
t6858,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-23.325446436275794
t6859,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-43.06236265158607
t6860,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-25.606549130604837
t6861,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6862,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-25.606549130604837
t6863,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6864,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-13.870214112410954
t6865,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-25.606549130604837
t6866,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6867,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-25.606549130604837
t6868,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6869,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-13.870214112410954
t6870,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-25.606549130604837
t6871,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6872,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274747,-47.27362916419354
t6873,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-11.702122541242948
t6874,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-21.603918537679288
t6875,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-39.88415730033099
t6876,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-21.603918537679288
t6877,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-39.88415730033099
t6878,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-11.702122541242948
t6879,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-21.603918537679288
t6880,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-39.88415730033099
t6881,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.91882144274748,-27.55673779169329
t6882,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6883,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6884,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6885,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6886,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6887,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6888,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6889,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-13.412717695727691
t6890,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-24.761940361343427
t6891,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-45.71435143632632
t6892,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-14.926566303833868
t6893,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6894,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6895,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.556737791693294
t6896,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.873977461587614
t6897,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-45.71435143632619
t6898,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-12.596219036063305
t6899,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-23.25455822042456
t6900,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-42.93149209924533
t6901,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-12.596219036063305
t6902,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-23.25455822042456
t6903,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-42.93149209924533
t6904,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-13.599960206888179
t6905,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-25.107618843485866
t6906,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-14.926566303833868
t6907,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6908,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6909,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-14.926566303833868
t6910,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6911,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6912,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-27.55673779169329
t6913,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-50.87397746158761
t6914,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-24.761940361343388
t6915,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-45.71435143632625
t6916,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-24.761940361343388
t6917,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-45.71435143632625
t6918,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.198018672013994,-13.599960206888179
t6919,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.107618843485866
t6920,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6922,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6924,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6925,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6927,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.2006843440506225
t6928,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345172242026987,-7.755109558247302
t6929,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406471831434438,-14.317125338302711
t6930,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-26.43161600917423
t6931,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t6932,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6933,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t6934,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t6935,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6936,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6937,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6938,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-15.711342962789164
t6939,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-29.005556238995375
t6940,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6941,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6942,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63417345688059,-53.548719210452994
t6943,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6944,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6945,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6946,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6947,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6948,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6949,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6950,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.2006843440506225
t6952,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345172242026987,-7.755109558247303
t6953,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.287228996310244,-14.317125338302713
t6954,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-26.431616009174235
t6955,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-29.00555623899538
t6956,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-53.548719210453
t6957,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-19.23058381789587
t6958,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-15.711342962789166
t6959,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-29.00555623899538
t6960,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-53.548719210453
t6961,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-53.548719210453
t6962,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-19.23058381789587
t6963,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-15.711342962789166
t6964,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-29.00555623899538
t6965,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-53.548719210453
t6966,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634173456880596,-53.548719210453
t6967,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6968,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6969,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6970,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6971,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6972,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6973,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6974,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6975,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6976,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959226614678776,-7.396453015661085
t6977,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.693956827099276,-13.654990182758926
t6978,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-25.209212645093398
t6979,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-46.54008488324934
t6980,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t6981,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t6982,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t6983,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t6984,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-24.761940361343356
t6985,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-45.71435143632619
t6986,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-24.761940361343427
t6987,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-45.71435143632632
t6988,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-24.761940361343356
t6989,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-45.71435143632619
t6990,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t6991,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t6992,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-51.079217464835146
t6993,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-12.647187540314228
t6994,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-23.34865392058011
t6995,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-43.105207237994044
t6996,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-12.647187540314231
t6997,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38495126697185,-23.348653920580116
t6998,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-43.10520723799405
t6999,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-13.654990182758926
t7000,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-25.209212645093398
t7001,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-14.986784290897816
t7002,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t7003,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t7004,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-14.986784290897816
t7005,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t7006,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t7007,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t7008,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t7009,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-13.412717695727654
t7010,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-24.761940361343356
t7011,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-45.71435143632619
t7012,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-45.71435143632632
t7013,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-14.986784290897816
t7014,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-27.66790946011904
t7015,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t7016,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.384951266971854,-51.079217464835146
t7017,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7018,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7019,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t7020,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7021,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7022,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t7023,0.0,0.0,-46.53746617389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.2006843440506225
