Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6808,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6809,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6810,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6811,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6812,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6813,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6814,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6815,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6816,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6817,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6818,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6819,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6820,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6821,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6822,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6823,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6824,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6825,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6826,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6827,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6828,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6829,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6830,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6831,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6832,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6833,3353.343497180929,0.0,0.0,0.0,0.0,3230.742314573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6834,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6835,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6836,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6837,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6838,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6839,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6840,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6841,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6842,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6843,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6844,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6845,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6846,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6847,3353.343497180929,0.0,0.0,0.0,0.0,3338.367406351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6856,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6857,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6858,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6859,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6860,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6861,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6862,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6863,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6864,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6865,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6866,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6867,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6868,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6869,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6870,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6871,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6872,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6873,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6874,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6875,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6876,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6877,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6878,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6879,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6880,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6881,3353.343497180929,0.0,0.0,0.0,0.0,3762.1100070845137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6882,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6883,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6884,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6885,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6886,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6887,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6888,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6889,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6890,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6891,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6892,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6893,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6894,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6895,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6896,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6897,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6898,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6899,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6900,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6901,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6902,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6903,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6904,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6905,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6906,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6907,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6908,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6909,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6910,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6911,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6912,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6913,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6914,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6915,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6916,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6917,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6918,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6919,3353.343497180929,0.0,0.0,0.0,0.0,4006.207790671972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6920,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6921,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6922,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6923,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6924,596.5597841968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6926,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6927,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6928,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6929,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6930,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6931,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6932,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6933,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6934,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6935,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6936,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6937,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6938,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6939,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6940,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6941,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6942,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6943,3353.343497180929,0.0,0.0,0.0,0.0,3338.2155898143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6944,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6945,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6946,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6947,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6948,2312.8926826329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6949,2312.8926826329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6950,2312.8926826329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6951,2312.8926826329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6952,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6953,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6954,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6955,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6956,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6957,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6958,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6959,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6960,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6961,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6962,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6963,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6964,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6965,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6966,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6967,3353.343497180929,0.0,0.0,0.0,0.0,3620.9460752065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6968,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,872.7348805811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6973,872.7348805811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6974,872.7348805811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6975,872.7348805811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6976,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6977,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6978,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6979,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6980,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6981,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6982,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6983,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6984,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6985,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6986,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6987,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6988,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6989,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6990,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6991,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6992,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6993,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6994,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6995,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6996,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6997,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6998,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6999,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7000,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7001,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7002,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7003,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7004,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7005,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7006,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7007,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7008,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7009,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7010,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7011,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7012,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7013,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7014,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7015,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7016,3353.343497180929,0.0,0.0,0.0,0.0,4897.308725166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7017,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7018,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7019,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7020,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7021,2815.8062422042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
