Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8024,3353.343497180929,0.0,0.0,30.636264650379694,0.0,5234.959618368596,0.0,0.0,0.0,14.967652169293597,0.0,2059.0929676308015,0.0,10693.0
t8025,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,10.803139479793817,7128.550417945867,0.0,0.0,12879.83864058267
t8026,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,12.00883157720501,10618.890151851248,0.0,0.0,19219.202098977978
t8027,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,19.669743011548775,11296.87120397212,0.0,0.0,17057.026030140678
t8028,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,18.896824670257665,11610.642785539516,0.0,0.0,20217.8427257593
t8029,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,12.496553225631644,11752.292405782582,0.0,0.0,17505.274042165223
t8030,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,27.731361221064557,11408.630936455877,0.0,0.0,17176.84738083395
t8031,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,21.223862468482604,11047.588399692351,0.0,0.0,19657.11537771036
t8032,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,24.131266494104356,8376.043216996732,0.0,0.0,14140.659566647846
t8033,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,14.881763044581827,0.0,4457.8151214058935,0.0,13061.0
t8034,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,13.918599940558666,0.0,4813.778284509916,0.0,13416.0
t8035,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,16.418769005061467,0.0,4590.278115445412,0.0,13195.0
t8036,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,10.796838562158355,0.0,4165.900045888316,0.0,12765.0
t8037,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,10.120572811330437,0.0,3728.5763116391504,0.0,12327.000000000005
t8038,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,17.40593684298332,0.0,3115.290947607492,0.0,11721.0
t8039,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,9.253969849643767,0.0,2285.4429146008306,0.0,10883.0
t8040,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,10.180819136898535,0.0,1367.5160653135763,0.0,9966.0
t8041,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,7.6020306446471455,0.0,656.0948538058274,0.0,9252.0
t8042,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,6.589979815622945,0.0,208.10690463485116,0.0,8802.999999999998
t8043,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,3.7675173214142803,0.0,0.0,0.0,8592.070632870938
t8044,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,4.340206502289635,0.0,0.0,0.0,8592.643322051814
t8045,3353.343497180929,0.0,0.0,0.0,0.0,5067.204944643664,0.0,0.0,0.0,5.451558175406481,0.0,0.0,0.0,8425.999999999998
t8046,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,4.796430303548204,0.0,37.90045414692668,0.0,8631.0
t8047,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,3.902602331549426,0.0,474.79428211892537,0.0,9067.0
t8048,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,8.017899875599435,0.0,1027.6789845748754,0.0,9624.0
t8049,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,10.059386596474212,3450.653755950691,0.0,0.0,12049.01625809669
t8050,3353.343497180929,0.0,0.0,0.0,0.0,2794.8489117701447,0.0,0.0,0.0,8.361903207058903,6958.923624989286,0.0,0.0,13115.477937147418
t8051,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,7.930384241658521,8808.491351623745,0.0,0.0,17404.72485141493
t8052,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,9.710553813395942,7797.7449619281115,0.0,0.0,13547.940598898516
t8053,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,14.394313925528698,9632.532646354988,0.0,0.0,15387.412043437525
t8054,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,55.21669486494624,9428.81877809409,0.0,0.0,18072.33858850856
t8055,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,80.26611955939416,8100.826684571903,0.0,0.0,13921.577887288306
t8056,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,100.97043125982805,3552.0236929989765,0.0,0.0,12241.29723980833
t8057,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,67.56856484628828,0.0,3640.128319604187,0.0,12296.0
t8058,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,41.295575712934976,0.0,4339.40130873754,0.0,12969.0
t8059,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,90.67976063637713,0.0,4143.0171238140965,0.0,12822.0
t8060,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,159.4681409574332,0.0,3712.2287434930413,0.0,12460.0
t8061,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,180.77028869220604,0.0,3150.9265957582684,0.0,11919.999999999998
t8062,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,132.6157485980025,0.0,2333.081135852472,0.0,11053.999999999998
t8063,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,208.6614946503396,0.0,1189.035389800135,0.0,9986.0
t8064,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,151.9137836931224,0.0,260.7831007573521,0.0,9000.999999999998
t8065,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,119.16228118391187,0.0,0.0,0.0,8707.465396733436
t8066,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,104.89356285352301,0.0,0.0,0.0,8693.196678403048
t8067,3353.343497180929,0.0,0.0,0.0,0.0,4385.764702781736,0.0,0.0,0.0,73.89180003733546,0.0,0.0,0.0,7812.999999999999
t8068,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,95.27994571596959,0.0,0.0,0.0,8683.583061265494
t8069,3353.343497180929,0.0,0.0,0.0,0.0,4683.334548836087,0.0,0.0,0.0,88.3219539829832,0.0,0.0,0.0,8124.999999999999
t8070,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,56.72436780522473,0.0,382.9725166452499,0.0,9028.0
t8071,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,37.30406813654016,0.0,2008.3928163139337,0.0,10633.999999999998
t8072,3353.343497180929,0.0,0.0,0.0,0.0,4599.958808882243,0.0,0.0,0.0,49.38020676499005,0.0,3396.3174871718375,0.0,11399.0
t8073,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,52.9942418990557,8433.53853852259,0.0,0.0,13089.460930728917
t8074,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,77.27028986358428,11814.549694521076,0.0,0.0,16494.74813469193
t8075,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,153.4016322882315,13106.289921415111,0.0,0.0,17862.619704010613
t8076,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,172.71087479271125,15461.033388389778,0.0,0.0,20236.67241348976
t8077,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,193.00316734146944,15209.606223900702,0.0,0.0,20005.53754154944
t8078,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,108.41885837896027,14585.47707409393,0.0,0.0,19296.82408278016
t8079,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,92.97686835358263,11945.081475809297,0.0,0.0,16640.986494470148
t8080,3353.343497180929,0.0,0.0,0.0,0.0,1249.5846531263414,0.0,0.0,0.0,24.492767559544614,8196.680165179247,0.0,0.0,12824.101083046062
t8081,3353.343497180929,0.0,0.0,0.0,0.0,4599.958808882243,0.0,0.0,0.0,2.5724962416278063,13.094660323755603,4449.030537371445,0.0,12418.0
t8082,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,1.2554908216607652,0.0,4794.441393628814,0.0,13384.0
t8083,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.06086168341145068,0.0,4745.636022767065,0.0,13334.0
t8084,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,4432.6968844504745,0.0,13021.0
t8085,3353.3434971809293,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.041505356883441834,0.0,3913.6553790935914,0.0,12502.0
t8086,3353.3434971809293,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.14710615561022755,0.0,3050.549778294865,0.0,11639.0
t8087,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.2670450809875369,0.0,1889.4298393694876,0.0,10478.0
t8088,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.38062530865019734,0.0,842.3162591418254,0.0,9431.0
t8089,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.247814907632422,0.0,128.4490695428426,0.0,8717.0
t8090,3353.343497180929,0.0,0.0,0.0,0.0,5014.676016284306,0.0,0.0,0.0,0.9804865347650694,0.0,0.0,0.0,8369.0
t8091,3353.3434971809293,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.22914616404675142,0.0,0.0,0.0,8588.532261713573
t8092,3353.343497180929,0.0,0.0,0.0,0.0,4863.317249010121,0.0,0.0,0.0,0.33925380895020785,0.0,0.0,0.0,8217.0
t8093,3353.3434971809293,0.0,0.0,0.0,0.0,5150.170073518415,0.0,0.0,0.0,0.48642930065546114,0.0,0.0,0.0,8504.0
t8094,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,3.001779117963611,0.0,808.695105332511,0.0,9400.0
t8095,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,2.020139870618739,0.0,2392.676744579856,0.0,10983.0
t8096,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,14.466673844698576,0.0,3242.230210605775,0.0,11845.0
t8097,3353.343497180929,0.0,0.0,0.0,0.0,2714.426628908952,0.0,0.0,0.0,9.847633199264395,7629.607308519835,0.0,0.0,13707.22506780898
t8098,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,5.167329298868407,10559.39607881997,0.0,0.0,16305.048491275847
t8099,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,7.098087238988456,11464.397756082653,0.0,0.0,17211.980926478653
t8100,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,11.969075993719645,11507.724136698675,0.0,0.0,17260.178295849404
t8101,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,12.724881801557883,11486.970973030217,0.0,0.0,20087.998970381297
t8102,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,24.45759104733491,11447.408266501112,0.0,0.0,17212.350940705455
t8103,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,33.23063033385928,11148.691381281387,0.0,0.0,16922.407094772258
t8104,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,26.739261853384,8837.211983724752,0.0,0.0,14604.436328735144
t8105,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,30.645589074038416,0.0,4383.051295376436,0.0,13002.0
t8106,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,33.407355521062634,0.0,5016.289528929411,0.0,13638.0
t8107,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,48.38747374244107,0.0,4866.309410708033,0.0,13503.0
t8108,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,62.534713308352266,0.0,4443.162171142122,0.0,13094.0
t8109,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,105.72430364604952,0.0,3821.972580804425,0.0,12516.0
t8110,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,124.1322684003213,0.0,2888.5646160501533,0.0,11600.999999999998
t8111,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,113.6702316920117,0.0,1630.026652758463,0.0,10331.999999999998
t8112,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,144.68218306215275,0.0,471.0147013883218,0.0,9203.999999999998
t8113,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,158.57070269348606,0.0,0.0,0.0,8746.87381824301
t8114,3353.343497180929,0.0,0.0,0.0,0.0,4588.483164723752,0.0,0.0,0.0,149.1733380953183,0.0,0.0,0.0,8090.999999999999
t8115,3353.343497180929,0.0,0.0,0.0,0.0,4363.068963133695,0.0,0.0,0.0,136.58753968537567,0.0,0.0,0.0,7853.0
t8116,3353.343497180929,0.0,0.0,0.0,0.0,4318.282617726595,0.0,0.0,0.0,126.37388509247558,0.0,0.0,0.0,7797.999999999999
t8117,3353.343497180929,0.0,0.0,0.0,0.0,4429.166960875599,0.0,0.0,0.0,243.48954194347152,0.0,0.0,0.0,8025.999999999999
t8118,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,201.1157331358093,0.0,66.58115131466519,0.0,8856.0
t8119,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,153.15937871322092,0.0,1687.5375057372535,0.0,10428.999999999998
t8120,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,110.24865622371362,0.0,2549.448228226761,0.0,11248.0
t8121,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,144.65288085799384,2589.006589099389,56.03741449309146,0.0,11377.999999999998
t8122,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,277.58490027544815,8003.080901526839,0.0,0.0,14021.150884959297
t8123,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,344.5823995610862,13448.90568410576,0.0,0.0,19533.973166823856
t8124,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,459.81380758370324,13329.874510560168,0.0,0.0,19530.173401300883
t8125,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,408.8335972378949,12475.775085984336,0.0,0.0,18625.09376637924
t8126,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,370.9911237304656,10116.417481274246,0.0,0.0,19075.711720554238
t8127,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,470.3479085697776,9239.65495395095,0.0,0.0,15450.487945677738
t8128,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,439.8078942934303,5887.311483116141,0.0,0.0,12067.604460566581
t8129,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,372.08518375188396,0.0,3766.6117006985905,0.0,12727.0
t8130,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,470.67327686269437,0.0,4564.02360758778,0.0,13623.0
t8131,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,455.51855687202624,0.0,4580.178327578448,0.0,13624.0
t8132,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,444.4698414626683,0.0,4330.227042987806,0.0,13363.0
t8133,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,476.4505500114992,0.0,3845.2463344389753,0.0,12910.0
t8134,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,512.2407675542943,0.0,2964.45611689618,0.0,12065.0
t8135,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,493.7079525679146,0.0,1833.9889318825599,0.0,10916.0
t8136,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,398.5581661103297,0.0,863.1387183401448,0.0,9850.0
t8137,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,419.48310045010317,0.0,194.21378400037116,0.0,9201.999999999998
t8138,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,370.4848036375496,0.0,0.0,0.0,8958.787919187074
t8139,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,315.4591730494585,0.0,0.0,0.0,8903.762288598984
t8140,3353.343497180929,0.0,0.0,0.0,0.0,5155.5755521355095,0.0,0.0,0.0,251.08095068356158,0.0,0.0,0.0,8760.0
t8141,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,266.68671449139066,0.0,226.01016995908384,0.0,9080.999999999998
t8142,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,211.5467024585405,0.0,1235.150181991934,0.0,10034.999999999998
t8143,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,132.01022877613286,0.0,2960.6866556743416,0.0,11681.0
t8144,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,89.5410443177568,0.0,3782.1558401327175,0.0,12460.0
t8145,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,74.80191621365735,8024.685620724034,0.0,0.0,13337.416496731315
t8146,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,167.7580424818128,12632.952649369116,0.0,0.0,18038.639651644553
t8147,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,170.9515416805304,15881.038345052262,0.0,0.0,21289.918846526416
t8148,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,164.97436101375385,16865.968485511352,0.0,0.0,22268.87180631873
t8149,3341.193649699013,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,78.62246794375574,17071.177008240957,0.0,0.0,22375.57858849642
t8150,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,24.02298469970324,8928.868276787083,0.0,0.0,14190.82022128041
t8151,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,8.880237704440708,13844.52395883576,0.0,0.0,19091.333156333825
t8152,3353.343497180929,0.0,0.0,0.0,0.0,1884.5854626126948,0.0,0.0,0.0,2.677707987821392,10373.0555608086,0.0,0.0,15613.662228590045
t8153,3353.343497180929,0.0,0.0,241.8841617125316,0.0,5234.959618368596,0.0,0.0,0.0,2.2194849958229153,3425.936993077388,0.0,984.6562446647426,13243.000000000011
t8154,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,0.5232458041127899,0.0,4932.250781049404,0.0,14147.999999999998
t8155,3353.3434971809274,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,0.025615835106718166,0.0,4935.748411018412,0.0,14150.999999999998
t8156,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,1.920399897924265,0.0,4696.853626955594,0.0,13914.0
t8157,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,13.40406448338348,0.0,4237.369962370155,0.0,13466.000000000018
t8158,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,19.901989076843964,0.0,3414.872037776676,0.0,12650.0
t8159,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,37.46066755916099,0.0,2218.313359294358,0.0,11470.999999999998
t8160,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,217.6216200552667,0.0,916.152406798251,0.0,10348.999999999998
t8161,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,335.5054091309942,0.0,83.26861772252533,0.0,9634.0
t8162,3353.343497180929,0.0,0.0,397.7907374661618,0.0,5234.959618368596,0.0,0.0,0.0,288.9061469843127,0.0,0.0,0.0,9275.0
t8163,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,219.04783560290704,0.0,0.0,0.0,9100.750848507807
t8164,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,270.0754005756153,0.0,0.0,0.0,9151.778413480515
t8165,3353.343497180929,0.0,0.0,403.301578711802,0.0,5234.959618368596,0.0,0.0,0.0,344.3953057386725,0.0,0.0,0.0,9336.0
t8166,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,481.69254561769833,0.0,492.08148123582123,0.0,10189.0
t8167,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,407.1510211089101,0.0,2128.62300574461,0.0,11751.0
t8168,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,373.2450523944938,0.0,2982.5289744590254,0.0,12571.0
t8169,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,329.37811485548576,2362.7247227082153,797.6711892898184,0.0,12705.0
t8170,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,398.1803354316462,4877.866725675004,0.0,0.0,14157.75007401155
t8171,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,270.46497024052394,7717.022849867237,0.0,0.0,16869.19083301266
t8172,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,234.05601568274452,10344.002886083681,0.0,0.0,19459.761914671326
t8173,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,162.2478336740278,8683.90234122772,0.0,0.0,17727.85318780665
t8174,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,183.791446285728,6799.2117706134795,0.0,0.0,15864.706229804107
t8175,3353.343497180929,0.0,0.0,293.39989735537495,0.0,5234.959618368596,0.0,0.0,0.0,171.2145739350183,5183.830216308295,0.0,0.0,14236.747803148213
t8176,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,137.97426543789516,1062.6665893520685,1922.1331720635558,0.0,12337.999999999998
t8177,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,138.08348230657768,0.0,3904.690544546942,0.0,13258.0
t8178,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,157.1438120818757,0.0,4257.630214771644,0.0,13630.0
t8179,3353.3434971809293,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,0.24960801608989228,0.0,4173.524418837431,0.0,13389.0
t8180,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,0.12203730525315662,0.0,3740.6519895482675,0.0,12956.0
t8181,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,0.19394268780009016,0.0,3240.5800841657206,0.0,12456.0
t8182,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,1.1111638878594845,0.0,2549.66286296566,0.0,11766.0
t8183,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,1.0441505520171424,0.0,1564.7298763015024,0.0,10781.0
t8184,3353.343497180929,0.0,0.0,626.9228575969549,0.0,5234.959618368596,0.0,0.0,0.0,46.31698238481519,0.0,451.4570444687048,0.0,9713.0
t8185,3353.343497180929,0.0,0.0,271.7975881874245,0.0,5234.959618368596,0.0,0.0,0.0,66.89929626305002,0.0,0.0,0.0,8927.0
t8186,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,109.05735425502426,0.0,0.0,0.0,8697.36046980455
t8187,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,86.73247215458495,0.0,0.0,0.0,8675.03558770411
t8188,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,31.90687138563647,0.0,0.0,0.0,8620.20998693516
t8189,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.303115549525
t8190,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.8517987423973641,0.0,0.0,0.0,8589.154914291921
t8191,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.0,0.0,532.6968844505047,0.0,9121.00000000003
t8192,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,0.2727248627717257,0.0,1287.4241595877031,0.0,9876.0
t8193,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,2.0246351607795723,4075.4990866460316,0.0,0.0,12665.826837356337
t8194,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,22.90728796463145,2492.645698801798,161.14389768404453,0.0,11265.0
t8195,3353.343497180929,0.0,0.0,0.0,0.0,3407.381235079207,0.0,0.0,0.0,4.770228000637727,4768.505039739226,0.0,0.0,11534.0
t8196,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,18.983911768611268,8328.532325750057,0.0,0.0,16935.819353068193
