Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t195,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t196,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t197,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t198,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-30.008866042281493
t199,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t200,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t201,0.0,0.0,-54.497089059680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-20.07948
t202,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-7.589116261628282
t203,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-10.714046487004635
t204,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-15.125712687535957
t205,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-21.353947323580176
t206,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-7.434102780330297
t207,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-10.495203925172186
t208,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.978704185156925,-14.816758482596029
t209,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.91777668131204
t210,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-29.530978844205237
t211,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-29.530978844205237
t212,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-21.256280113282756
t213,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-30.00886604228154
t214,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-42.36545794204453
t215,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-59.81005827112169
t216,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-42.36545794204453
t217,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-59.81005827112169
t218,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-30.00886604228154
t219,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-42.36545794204453
t220,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-59.81005827112169
t221,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-30.00886604228154
t222,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-42.36545794204453
t223,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-59.81005827112169
t224,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333764,-28.840585858585854
t225,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-40.71612121212121
t226,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-14.444295588821655
t227,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-20.391946713630574
t228,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-10.231376042082005
t229,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-14.444295588821655
t230,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-20.391946713630574
t231,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-13.547232684711647
t232,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.943507876624203,-19.12550496665174
t233,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-27.000712894096576
t234,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t235,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t236,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t237,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t238,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-27.000712894096576
t239,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t240,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t241,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t242,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t243,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-27.000712894096576
t244,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t245,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t246,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-38.11865349754811
t247,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.876310031388456,-53.81456964359734
t248,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-22.652753830068406
t249,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-31.980358348331873
t250,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-45.148741197645
t251,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-31.980358348331873
t252,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-45.148741197645
t253,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-22.652753830068406
t254,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-31.980358348331873
t255,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58397150616147,-45.148741197645
t256,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.91584491691539,-63.73939933785177
t257,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.83172175622494,-89.98503435932015
t258,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-127.03769556609905
t259,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-179.3473349168457
t260,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-253.19623752966456
t261,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-181.89527143296996
t262,0.0,0.0,-61.34690986970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-256.79332437595764
t263,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-108.98793454456109
t264,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t265,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-217.22162732756817
t266,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t267,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-217.22162732756817
t268,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-108.98793454456109
t269,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t270,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-217.22162732756817
t271,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t272,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-256.79332437595764
t273,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-128.84248393168704
t274,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t275,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-256.79332437595764
t276,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t277,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-256.79332437595764
t278,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-108.98793454456109
t279,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t280,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-217.22162732756817
t281,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t282,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-256.79332437595764
t283,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-128.84248393168704
t284,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-181.89527143296996
t285,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-256.79332437595764
t286,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-181.89527143296996
t287,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-256.79332437595764
t288,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-108.98793454456109
t289,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t290,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-217.22162732756817
t291,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-153.86531935702743
t292,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162224,-217.22162732756817
t293,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-128.84248393168704
t294,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t295,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-256.79332437595764
t296,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-181.89527143296996
t297,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.74935984162227,-256.79332437595764
t298,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-22.69279680186361
t299,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-32.036889602630986
t300,0.0,0.0,-185.66988997301732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-45.22855002724375
t301,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-32.036889602630986
t302,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-45.22855002724375
t303,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-26.8869809275549
t304,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t305,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t306,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t307,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t308,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-26.8869809275549
t309,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t310,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t311,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t312,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t313,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-26.8869809275549
t314,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t315,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t316,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t317,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t318,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-26.8869809275549
t319,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-37.95809072125398
t320,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.669852746707946,-53.5878927829468
t321,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-7.434102780330288
t322,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-10.495203925172172
t323,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-5.265822802733953
t324,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-7.434102780330288
t325,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-10.495203925172172
t326,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-7.434102780330288
t327,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29375204991353,-10.495203925172172
t328,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.357103625948444,-14.816758482596008
t329,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91391100133898,-20.917776681312013
t330,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-29.530978844205197
t331,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-29.530978844205194
t332,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-21.25628011328272
t333,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-30.008866042281493
t334,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t335,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t336,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t337,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t338,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-30.008866042281493
t339,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t340,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t341,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-42.365457942044465
t342,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-59.810058271121605
t343,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333756,-20.91777668131201
t344,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-29.530978844205194
t345,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-8.860714906640233
t346,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-6.276339725536831
t347,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-8.860714906640233
t348,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-4.445740638921921
t349,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-6.276339725536831
t350,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-8.860714906640233
t351,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.534899736493292,-10.49520392517218
t352,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.94412054105441,-14.81675848259602
t353,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.91777668131203
t354,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-29.53097884420522
t355,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-41.69079366240737
t356,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-42.36545794204451
t357,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-59.81005827112166
t358,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-30.00886604228152
t359,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-42.36545794204451
t360,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-59.81005827112166
t361,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-42.36545794204451
t362,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-59.81005827112166
t363,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-30.00886604228152
t364,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-42.36545794204451
t365,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-59.81005827112166
t366,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-42.36545794204451
t367,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33700107333761,-59.81005827112166
t368,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-11.230327096925047
t369,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-15.854579430953008
t370,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-22.382935667227777
t371,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-15.854579430953008
t372,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-22.382935667227777
t373,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-11.230327096925047
t374,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-15.854579430953008
t375,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-22.382935667227777
t376,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.085985120169017,-20.357048149979608
t377,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-28.73936209408886
t378,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-40.57321707400781
t379,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-57.279835869187494
t380,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-58.210832513310834
t381,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-41.232673030261836
t382,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-58.210832513310834
t383,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-29.2064767297688
t384,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-41.232673030261836
t385,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-58.210832513310834
t386,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-37.204723614643505
t387,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-52.52431569126142
t388,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-29.2064767297688
t389,0.0,0.0,-63.60701249706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.88042625312351,-41.232673030261836
