Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7282,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,103.40390483084089,9464.905031673496,0.0,0.0,15078.826531069502
t7283,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,106.84605688960315,9800.974379833302,0.0,0.0,15418.338031288073
t7284,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,139.56445681341557,9734.368324141466,0.0,0.0,15384.450375520048
t7285,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,104.03856180272314,9722.877730597009,0.0,0.0,15337.433886964898
t7286,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,128.1230368606382,8867.367857375892,0.0,0.0,14506.008488801697
t7287,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,124.86039916115597,9115.430869820006,0.0,0.0,14750.808863546328
t7288,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1012.299094150661,0.0,0.0,148.12611968338126,6387.494384703683,0.0,0.0,12046.13809895223
t7289,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,103.01540792721443,2003.8279500187375,1634.8337814406807,0.0,10651.0
t7290,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,85.07699566297842,0.0,3954.600143723654,0.0,10949.0
t7291,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,64.2731188406992,0.0,4186.404020545933,0.0,11160.0
t7292,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,88.69191136821495,0.0,3930.9852280184173,0.0,10929.0
t7293,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,55.32105525854769,0.0,3695.3560841280846,0.0,10660.0
t7294,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,62.02648513493354,0.0,3076.6506542516986,0.0,10048.0
t7295,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,46.075213643592654,0.0,2166.6019257430394,0.0,9122.0
t7296,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,105.61180673553349,0.0,1240.065332651099,0.0,8255.0
t7297,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,102.47737570294754,0.0,675.199763683685,0.0,7687.0
t7298,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,89.71570536186502,0.0,387.96143402476764,0.0,7387.0
t7299,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,58.34151423847237,0.0,255.33562514816003,0.0,7222.999999999999
t7300,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,30.685044482521118,0.0,245.99209490411113,0.0,7186.0
t7301,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,76.99757442967672,0.0,409.6795649569558,0.0,7396.0
t7302,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,68.25852541228059,0.0,1163.418613974352,0.0,8141.0
t7303,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,54.28229863260797,0.0,2633.394840754025,0.0,9597.0
t7304,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2411.1043601988617,0.0,0.0,57.855099941549284,3428.529715551171,93.292323893912,0.0,10489.0
t7305,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,39.18587544672706,8911.243522992962,0.0,0.0,14548.111487104874
t7306,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,30.612268530666583,11459.62140030005,0.0,0.0,17087.915757495903
t7307,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,40.08458270309366,13393.115656016449,0.0,0.0,19030.88232738473
t7308,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,55.24569504944719,13785.09093760922,0.0,0.0,19438.018721323853
t7309,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,81.80431772596076,12783.102754946487,0.0,0.0,18462.589161337633
t7310,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,111.47150714614975,11244.848207449677,0.0,0.0,16954.001803261013
t7311,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,106.9329743852106,7719.617735421901,0.0,0.0,13424.232798472298
t7312,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1099.463588250681,0.0,0.0,80.90601894562943,5103.584616273195,0.0,0.0,10782.17272388401
t7313,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,39.91480041461864,540.949329339946,3019.289663240803,0.0,10819.0
t7314,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,25.87679137608139,0.0,4185.277001619286,0.0,11430.0
t7315,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,35.23678911643921,0.0,4701.917003878928,0.0,11956.0
t7316,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,102.41898948281671,0.0,4436.734803512551,0.0,11758.0
t7317,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,125.45517646259675,0.0,3940.6986165327708,0.0,11285.0
t7318,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,206.02099898606716,0.0,3092.1327940093,0.0,10517.0
t7319,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,332.07087622548033,0.0,1942.082916769887,0.0,9493.0
t7320,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,301.97644982765604,0.0,1057.1773431677113,0.0,8578.0
t7321,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,295.26439436656636,0.0,426.8893986288011,0.0,7941.0
t7322,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,197.01651293389983,0.0,172.1372800614676,0.0,7588.0
t7323,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,161.21937225580297,0.0,15.934420739564473,0.0,7396.0
t7324,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,122.31730182191943,0.0,15.83649117344801,0.0,7357.0
t7325,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,195.29264789219684,0.0,139.8611451031706,0.0,7554.0
t7326,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,216.33068799669329,0.0,870.8231049986741,0.0,8306.0
t7327,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,271.70530738992244,0.0,2285.448485605445,0.0,9776.0
t7328,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,213.51327056156396,1513.215500516247,1786.4250219175567,0.0,10732.000000000002
t7329,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1506.8500087959565,0.0,0.0,212.3575853437643,4696.573905445774,0.0,0.0,10914.0
t7330,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,217.614333761655,6385.726715793278,0.0,0.0,13822.187256559566
t7331,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2223.0390352965305,0.0,0.0,288.1765616353538,7089.730941846838,0.0,0.0,14099.165039193227
t7332,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,389.21477182025325,7702.203027739557,0.0,0.0,15310.264006564443
t7333,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,210.93200294653485,7846.934315041356,0.0,0.0,13796.691052607495
t7334,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1240.606234205098,0.0,0.0,235.51169470140405,8066.498339790376,0.0,0.0,14040.834769111385
t7335,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,319.23651886656614,7713.5893932617855,0.0,0.0,15251.672119132985
t7336,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,347.0564038554249,6235.500387266054,0.0,0.0,13801.402998126112
t7337,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,297.79581135942715,2068.156452108306,1350.2015295276342,0.0,10935.0
t7338,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,186.65866925223912,0.0,4031.4951237431283,0.0,11437.0
t7339,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,253.14126805947515,0.0,4364.0125249358925,0.0,11836.0
t7340,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,339.16357757738683,0.0,3995.990215417981,0.0,11554.0
t7341,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,293.5384652282395,0.0,3609.615327767128,0.0,11122.0
t7342,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,426.10887127167564,0.0,2864.044921723692,0.0,10509.0
t7343,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,433.10162732774074,0.0,2022.0521656676267,0.0,9674.0
t7344,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,327.4467506722279,0.0,1263.7070423231396,0.0,8810.0
t7345,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,319.82017010809926,0.0,616.3336228872681,0.0,8155.0
t7346,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,374.5063688102715,0.0,157.64742418509593,0.0,7751.0
t7347,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2605.70871469312,0.0,0.0,451.0727848923743,0.0,0.0,0.0,7555.0
t7348,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,543.4246684236914,0.0,0.0,0.0,7762.270875428324
t7349,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,545.7007196428128,0.0,0.0,0.0,7764.546926647446
t7350,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2720.6277065901268,0.0,0.0,457.9552689647796,0.0,142.19852403058786,0.0,7819.0
t7351,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2675.7100636520227,0.0,0.0,443.16855437707795,0.0,813.9028815563936,0.0,8431.0
t7352,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.5083314343415,0.0,0.0,403.4557727659917,3256.8173953851615,0.0,0.0,9093.000000000002
t7353,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.36643871593606,9346.248982286183,0.0,0.0,14276.833921416624
t7354,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.42878184206756,13433.585101579072,0.0,0.0,18426.232383835646
t7355,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5721878265572,14732.972083324057,0.0,0.0,19704.762771565118
t7356,4273.576635889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.149212297617,15620.936851273464,0.0,0.0,20343.662699460798
t7357,3699.1298948085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.71028117218964,16120.822523480067,0.0,0.0,20209.662699460798
t7358,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71829939037514,15523.816555259953,0.0,0.0,20358.753355064833
t7359,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.55752052090486,13406.27073787765,0.0,0.0,18307.046758813063
t7360,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5249965731671,8585.037312875447,0.0,0.0,13664.780809863121
t7361,4498.218500414506,0.0,0.0,0.0,0.0,0.0,370.1204732016881,0.0,0.0,527.3335988530962,3504.1846666964366,0.0,1117.142760834271,10016.999999999996
t7362,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,577.5036616904559,0.0,1788.9587237545093,2774.206688580283,10667.0
t7363,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,689.6512545855205,0.0,5038.017819439729,0.0,11254.0
t7364,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,740.4117493666035,0.0,4748.257324658645,0.0,11015.0
t7365,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,746.6079864609292,0.0,4405.06108756432,0.0,10678.0
t7366,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,712.1965784990009,0.0,3942.472495526248,0.0,10181.0
t7367,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,674.8505783903447,0.0,3312.8184956349046,0.0,9514.0
t7368,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,773.4563313651574,0.0,2514.212742660092,0.0,8814.0
t7369,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,739.1246217312441,0.0,1908.5444522940052,0.0,8174.0
t7370,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,753.7342810888009,0.0,1372.9347929364485,0.0,7653.000000000001
t7371,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,721.4849543615683,0.0,1178.184119663681,0.0,7426.0
t7372,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,672.9413365826681,0.0,1215.7277374425812,0.0,7415.0
t7373,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,654.330992615686,0.0,1363.3380814095633,0.0,7544.000000000001
t7374,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1028.112425560245,0.0,0.0,663.3505023130184,0.0,1676.318571712231,0.0,7866.0
t7375,4498.218500414506,0.0,0.0,0.0,0.0,0.0,657.9919523585568,0.0,0.0,629.4772579081574,0.0,2536.312289318781,0.0,8322.0
t7376,3046.3849959984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3876739990718,5386.227330002524,0.0,0.0,8986.0
t7377,2945.950111855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5554050795452,11302.25776902062,0.0,0.0,14880.763285955632
t7378,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8000725597252,14652.858565935729,0.0,0.0,19724.87713890996
t7379,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.94830454456,16256.812326746056,0.0,0.0,18626.958956477145
t7380,3610.20340455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.732938990071,16146.726355917708,0.0,0.0,20029.662699460798
t7381,3725.3484563378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74278748535104,16040.571455637606,0.0,0.0,19967.662699460798
t7382,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.04450857340288,15907.552976520721,0.0,0.0,20608.81598550863
t7383,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9075888105283,14191.363051496332,0.0,0.0,18953.489140721365
t7384,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.02949738009846,10567.47794258013,0.0,0.0,15275.725940374734
t7385,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.00221712479808,4880.71859949193,0.0,1375.0606829687686,10921.000000000004
t7386,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1306.5235065727602,0.0,0.0,161.1252345584783,0.0,2503.784311197,3289.348447257254,11758.999999999998
t7387,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,220.78020814190495,0.0,5025.558312423652,0.0,11786.0
t7388,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,222.73831299044937,0.0,4661.600207575108,0.0,11424.0
t7389,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,237.95956128212765,0.0,4263.378959283429,0.0,11041.0
t7390,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,156.0176667592532,0.0,3366.3208538063036,0.0,10062.0
t7391,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,225.15810330697605,0.0,2357.1804172585807,0.0,9122.0
t7392,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,325.6147728822111,0.0,1464.7237476833454,0.0,8330.0
t7393,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,265.9921288843325,0.0,1171.346391681224,0.0,7977.0
t7394,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,180.52015654345516,0.0,1020.8183640221016,0.0,7741.0
t7395,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,162.31876533947545,0.0,949.0197552260813,0.0,7651.0
t7396,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,135.0314793265562,0.0,1029.3070412390005,0.0,7704.0
t7397,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,144.4083528148119,0.0,1345.9301677507444,0.0,8030.0
t7398,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,164.52545732780692,0.0,2285.8130632377497,0.0,8990.0
t7399,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,226.52787236604945,0.0,3810.8106481995073,0.0,10577.0
t7400,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2041.4429790199376,0.0,0.0,144.15879463958922,2998.6132324940554,1745.5664934319088,0.0,11427.999999999996
t7401,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,108.07159978236737,7496.000943123725,0.0,0.0,13033.189041753689
t7402,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,138.5504941657588,10921.746628961899,0.0,0.0,16489.413621975255
t7403,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,148.03005646104984,12944.775223438253,0.0,0.0,18521.921778746902
t7404,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,126.32497499094782,14012.734578036952,0.0,0.0,19568.176051875496
t7405,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,145.1202117573613,14686.678508672312,0.0,0.0,20260.91521927727
t7406,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,149.7554623364049,13437.277038852008,0.0,0.0,19016.14900003601
t7407,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,225.2572792201083,12194.00760662323,0.0,0.0,17848.381384690936
t7408,4498.218500414506,0.0,0.0,0.0,0.0,0.0,930.8979984330916,0.0,0.0,284.8897390522361,9654.635751209069,0.0,0.0,15368.641989108903
t7409,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2672.099730650769,0.0,0.0,172.1711462974541,4481.562626748695,0.0,443.9479958885786,12268.000000000004
t7410,4498.218500414506,0.0,0.0,0.0,0.0,387.947410593493,2720.6277065901204,0.0,0.0,82.24382863286873,0.0,5003.686463336756,590.2760904322458,13282.999999999989
t7411,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901204,0.0,0.0,65.3751396145125,0.0,5327.610824328528,0.0,13218.0
t7412,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901204,0.0,0.0,29.733081258203445,0.0,5001.252882684837,0.0,12856.0
t7413,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901204,0.0,0.0,15.803709265068322,0.0,4461.182254677972,0.0,12302.0
t7414,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,23.446277270982694,0.0,3590.539686672051,0.0,11439.0
t7415,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,22.270876621252555,0.0,2549.7150873217815,0.0,10397.0
t7416,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,17.944696590479996,0.0,1612.0412673525561,0.0,9455.000000000002
t7417,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,11.46095544842901,0.0,1042.525008494606,0.0,8879.0
t7418,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,7.765013609541915,0.0,765.220950333493,0.0,8598.0
t7419,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,5.841461697115513,0.0,670.1445022459193,0.0,8501.0
t7420,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,5.130805432107944,0.0,710.8551585109267,0.0,8541.0
t7421,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,5.959250673940909,0.0,1012.0267132690938,0.0,8843.0
t7422,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,6.609840279432021,0.0,1956.376123663602,0.0,9788.0
t7423,4498.218500414506,0.0,0.0,0.0,0.0,606.1678290523328,2720.6277065901268,0.0,0.0,9.376976899910222,0.0,3296.6089870431274,0.0,11131.000000000004
t7424,4498.218500414506,0.0,0.0,0.0,0.0,387.947410593493,1741.2017322176812,0.0,0.0,6.4426515552518655,5162.816881138565,1.372824080501914,0.0,11797.999999999998
t7425,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346347377699316,11199.681577206484,0.0,0.0,15703.246424998688
t7426,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131816876948527,14685.873249115164,0.0,0.0,19202.223566406617
t7427,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75765188551106,15660.824317101013,0.0,0.0,20191.80046940103
t7428,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955314856701234,15861.083753418643,0.0,0.0,20370.25756868985
t7429,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935269553725151,15749.55866895285,0.0,0.0,20260.71243892108
t7430,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406212481547428,15126.275344604488,0.0,0.0,19624.515251231474
t7431,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151565382410073,13693.350323650908,0.0,0.0,18191.72033971924
t7432,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310847233288778,10682.858966783395,0.0,0.0,15181.200575670235
t7433,4498.218500414506,0.0,0.0,0.0,0.0,770.5117846951621,1741.201732217682,0.0,0.0,0.03567702080257905,4952.202778716773,0.0,239.8295269350724,12201.999999999998
t7434,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.627706590128,0.0,0.0,0.0,0.0,1900.7597575622167,2049.0835223910367,13309.000000000004
t7435,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.627706590128,0.0,0.0,0.5372618074408555,0.0,3962.3060181458063,0.0,13321.999999999998
t7436,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.627706590128,0.0,0.0,2.360623338404711,0.0,3699.4826566148427,0.0,13060.999999999998
t7437,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.627706590128,0.0,0.0,8.803341077115457,0.0,3167.039938876133,0.0,12534.999999999998
t7438,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,10.701914938513873,0.0,2345.141365014737,0.0,11715.0
t7439,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,21.097336347186875,0.0,1308.745943606064,0.0,10689.0
t7440,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,19.461696958520744,0.0,427.38158299473025,0.0,9806.0
t7441,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,26.550742708440644,0.0,0.0,0.0,9385.70746275519
t7442,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,43.75612456210143,0.0,0.0,0.0,9402.91284460885
t7443,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,67.78374285825569,0.0,0.0,0.0,9426.940462905004
t7444,4498.218500414506,0.0,0.0,0.0,0.0,1300.801539007682,2720.6277065901268,0.0,0.0,132.35225398768515,0.0,0.0,0.0,8652.0
t7445,4498.218500414506,0.0,0.0,0.0,0.0,1625.5144692221793,2720.6277065901268,0.0,0.0,143.63932377318858,0.0,0.0,0.0,8988.0
t7446,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,178.75779858159754,0.0,280.0854813716528,0.0,9817.999999999998
t7447,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,202.006506852541,0.0,1760.8367731007097,0.0,11322.0
t7448,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,279.2180120742323,0.0,2393.625267879019,0.0,12032.0
t7449,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,406.3156603335077,1745.8343557823034,795.6932638374393,0.0,12307.0
t7450,4498.218500414506,0.0,0.0,0.0,0.0,1297.917607139307,2720.6277065901268,0.0,0.0,429.25522153155543,3999.009394696757,0.0,0.0,12945.028430372251
t7451,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,441.6588207459989,5304.994288970965,0.0,0.0,15105.809829763712
t7452,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,401.9733139587871,6368.09719648278,0.0,0.0,14964.898311393406
t7453,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,471.2902824736757,6506.798543852023,0.0,0.0,16337.245546372447
