Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7910,3372.449215432607,0.0,0.0,0.0,0.0,2241.314579564585,0.0,0.0,0.0,409.2066677041894,14039.781797770307,0.0,0.0,20062.752260471687
t7911,3372.449215432607,0.0,0.0,0.0,0.0,2241.314579564585,0.0,0.0,0.0,337.7953255091018,12457.990218115694,0.0,0.0,18409.54933862199
t7912,3372.449215432607,0.0,0.0,0.0,0.0,2241.314579564585,0.0,0.0,0.0,209.71769432829794,9114.286033225702,0.0,0.0,14937.767522551192
t7913,3372.449215432607,0.0,0.0,437.0502900455355,17.74430812377769,5242.643444299442,0.0,0.0,0.0,119.42913680911647,221.3227021263277,2195.950976550761,1272.4099266124288,12878.999999999996
t7914,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,49.537378196028804,0.0,4472.753402432371,0.0,13848.0
t7915,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,46.600688571315,0.0,4458.690092057084,0.0,13831.0
t7916,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,23.69029482835521,0.0,4186.600485800044,0.0,13536.0
t7917,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,13.365274570472582,0.0,3663.9255060579635,0.0,13003.000000000038
t7918,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,9.251610721988099,0.0,2789.0391699064103,0.0,12124.0
t7919,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,10.75585211670831,0.0,1632.53492851169,0.0,10969.0
t7920,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,2.473207858203209,0.0,604.8175727701955,0.0,9933.0
t7921,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,3.966707752349557,0.0,0.0,0.0,9314.59326521874
t7922,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,1.6421615530786648,0.0,0.0,0.0,9312.268719019468
t7923,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,0.11850510286576327,0.0,0.0,0.0,9310.745062569256
t7924,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,0.15025299235066636,0.0,0.0,0.0,9310.776810458741
t7925,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.62655746639
t7926,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,0.0,0.0,587.2907806283987,0.0,9913.0
t7927,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,0.5733832307153849,0.0,2153.7173973976824,0.0,11480.0
t7928,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,1.0053386733469676,0.0,2989.2854419550513,0.0,12316.0
t7929,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,3.245167047547274,2187.0494436171048,1001.9961699637462,0.0,12518.0
t7930,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,6.7852910922882055,6268.398984545548,0.0,0.0,15585.810833104228
t7931,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,18.980950371313945,8184.060702625882,0.0,0.0,17513.668210463584
t7932,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,12.5966063689281,8583.226771796606,0.0,0.0,17906.449935631925
t7933,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,0.8195957946118128,8122.048705204255,0.0,0.0,17433.49485846526
t7934,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,0.7691310274767994,6911.448649404356,0.0,0.0,16222.844337898223
t7935,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,1.8058443753547377,7954.1496350390635,0.0,0.0,17266.58203688081
t7936,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,2.5461600572326777,5476.147794469842,0.0,0.0,14789.320511993465
t7937,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,6.3413937558668145,0.0,4352.949386872532,0.0,13685.0
t7938,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,6.940052206166846,0.0,4934.3507284222305,0.0,14266.999999999998
t7939,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,8.778339694640989,0.0,4822.512440933758,0.0,14157.0
t7940,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,13.971641534385759,0.0,4438.319139094013,0.0,13778.0
t7941,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,15.113378948930691,0.0,3841.177401679469,0.0,13182.0
t7942,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,16.807614327811194,0.0,2885.483166300589,0.0,12228.0
t7943,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,14.523968154652767,0.0,1695.7668124737456,0.0,11036.0
t7944,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,15.778928548018891,0.0,627.5118520803799,0.0,9969.0
t7945,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191603,5242.643444299442,0.0,0.0,0.0,19.88067610585025,0.0,0.0,0.0,9330.50723357224
t7946,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,23.319406805652807,0.0,0.0,0.0,9333.945964272043
t7947,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191603,5242.643444299442,0.0,0.0,0.0,23.068235111128406,0.0,0.0,0.0,9333.694792577518
t7948,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191603,5242.643444299442,0.0,0.0,0.0,28.500997179837903,0.0,0.0,0.0,9339.127554646228
t7949,3372.449215432607,0.0,0.0,682.8910781961492,12.642819538191604,5242.643444299442,0.0,0.0,0.0,25.206338284349506,0.0,0.0,0.0,9335.83289575074
t7950,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,22.08968815084644,0.0,551.2010924775523,0.0,9899.0
t7951,3372.449215432607,0.0,0.0,682.8910781961492,27.72548144340264,5242.643444299442,0.0,0.0,0.0,21.17807271352972,0.0,2144.112707914868,0.0,11491.0
t7952,3372.449215432607,0.0,0.0,437.0502900455355,17.74430812377769,5242.643444299442,0.0,0.0,0.0,18.108260564377147,0.0,3244.0044815342603,0.0,12332.0
t7953,3372.449215432607,0.0,0.0,0.0,0.0,3048.162582536942,0.0,0.0,0.0,19.40168770113498,5984.986514329316,0.0,0.0,12425.0
t7954,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,30.107536891904566,9760.928039913142,0.0,0.0,15554.1302028382
t7955,3372.449215432607,0.0,0.0,0.0,0.0,3402.314424567371,0.0,0.0,0.0,32.72352162654748,11507.835320374194,0.0,0.0,18315.32248200072
t7956,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,36.66046770197699,13220.402180141731,0.0,0.0,21872.15530757576
t7957,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,35.601425464704825,14158.458500522702,0.0,0.0,19957.154552020562
t7958,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,42.44863774305693,13027.727895365755,0.0,0.0,21685.26919284086
t7959,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,80.72189921560303,10265.003516975341,0.0,0.0,18960.818075922994
t7960,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,55.8880865699675,5769.960122578525,0.0,0.0,14440.940868880542
t7961,3372.449215432607,0.0,0.0,254.40471733043765,0.0,5242.643444299442,0.0,0.0,0.0,12.712169080547557,0.0,4427.7904538569655,0.0,13310.0
t7962,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,11.539238182900478,0.0,5057.860731256241,0.0,14082.0
t7963,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,32.219025604545386,0.0,4958.180943834596,0.0,14003.0
t7964,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,24.113579670276042,0.0,4657.286389768865,0.0,13694.0
t7965,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,41.922302245465616,0.0,4148.477667193675,0.0,13203.0
t7966,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,36.80918942980691,0.0,3311.5907800093346,0.0,12361.0
t7967,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,26.26016142068279,0.0,2173.1398080184595,0.0,11212.0
t7968,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,57.445631725786285,0.0,1091.954337713355,0.0,10162.0
t7969,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,84.79595993532156,0.0,387.60400950382007,0.0,9485.0
t7970,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,122.03988373282601,0.0,13.360085706314713,0.0,9147.999999999998
t7971,3372.449215432607,0.0,0.0,198.72019535847903,0.0,5242.643444299442,0.0,0.0,0.0,192.1871449094715,0.0,0.0,0.0,9006.0
t7972,3372.449215432607,0.0,0.0,221.6647870141569,0.0,5242.643444299442,0.0,0.0,0.0,169.24255325379363,0.0,0.0,0.0,9006.0
t7973,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,113.47381176656253,0.0,137.9261576725792,0.0,9263.999999999998
t7974,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,75.84489360273982,0.0,1071.5550758364016,0.0,10160.0
t7975,3372.449215432607,0.0,0.0,397.5073708288088,0.0,5242.643444299442,0.0,0.0,0.0,107.73983174896429,0.0,2641.660137690177,0.0,11762.0
t7976,3372.449215432607,0.0,0.0,254.40471733043765,0.0,5242.643444299442,0.0,0.0,0.0,31.027967686127894,0.0,3612.474655251385,0.0,12513.0
t7977,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,16.596901497659513,8360.339351664596,0.0,0.0,13636.737108542662
t7978,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,29.35703214636347,12971.496075568344,0.0,0.0,18260.653963095116
t7979,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,72.41953660290916,14900.629776101423,0.0,0.0,20232.85016808474
t7980,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,241.74603072504854,13649.8206729595,0.0,0.0,19151.367559064955
t7981,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,193.39545146412388,14797.09756475967,0.0,0.0,20250.2938716042
t7982,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,230.24781467552776,14570.760834157672,0.0,0.0,20060.809504213605
t7983,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,340.8967023868354,13138.711163146025,0.0,0.0,18739.408720913267
t7984,3372.449215432607,0.0,0.0,0.0,0.0,1887.3516399477992,0.0,0.0,0.0,322.15115414732526,9364.438355062617,0.0,0.0,14946.390364590348
t7985,3372.449215432607,0.0,0.0,55.85201763928105,0.0,5242.643444299442,0.0,0.0,0.0,222.7720138800951,32.37915653407699,3411.678282459994,665.2258697544961,13002.999999999995
t7986,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,145.32641611097995,0.0,4993.312146595591,0.0,13840.999999999996
t7987,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,154.46342719318272,0.0,5038.175135513391,0.0,13895.0
t7988,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,220.15943337789577,0.0,4700.479129328678,0.0,13623.0
t7989,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,320.704180076209,0.0,4066.934382630365,0.0,13090.0
t7990,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,214.902825813233,0.0,3309.7357368933417,0.0,12227.0
t7991,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,194.09060321289599,0.0,2163.547959493678,0.0,11060.0
t7992,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,113.204879373029,0.0,1171.433683333544,0.0,9986.999999999998
t7993,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,74.23573843178754,0.0,517.4028242747863,0.0,9294.0
t7994,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,39.71398640883995,0.0,199.92457629773355,0.0,8942.0
t7995,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,36.6213402007117,0.0,32.017222505862264,0.0,8771.0
t7996,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,30.186146399404592,0.0,48.45241630716919,0.0,8781.0
t7997,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,25.28358590192529,0.0,336.3549768046487,0.0,9064.0
t7998,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,19.765298524603715,0.0,1240.873264181976,0.0,9963.000000000007
t7999,3372.449215432607,0.0,0.0,87.26877756137664,0.0,5242.643444299442,0.0,0.0,0.0,19.87160077863273,0.0,2813.7669619279413,0.0,11536.0
t8000,3372.449215432607,0.0,0.0,55.85201763928105,0.0,5242.643444299442,0.0,0.0,0.0,17.28278786516093,0.0,3646.772534763509,0.0,12335.000000000002
t8001,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,18.248102927458756,5799.776949891656,0.0,0.0,14433.117712551164
t8002,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,70.89593529791374,10231.396734140604,0.0,0.0,18917.385329170567
t8003,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,62.299386736334725,12140.529910497407,0.0,0.0,17965.923923266895
t8004,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,38.60139619593471,13434.418725442587,0.0,0.0,19236.114747671672
t8005,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,32.51343114956437,14156.437708649657,0.0,0.0,19952.045765832372
t8006,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,12.683871706098483,12849.016870683936,0.0,0.0,21476.793402122086
t8007,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,19.216355457322752,10564.37274799162,0.0,0.0,16346.683729482094
t8008,3372.449215432607,0.0,0.0,0.0,0.0,5209.01675372845,0.0,0.0,0.0,7.075415005065241,7024.184687816671,0.0,0.0,15612.726071982794
t8009,3372.449215432607,0.0,0.0,19.611910798088672,0.0,5242.643444299442,0.0,0.0,0.0,7.385240531518594,0.0,4755.910188938343,0.0,13398.0
t8010,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,6.291831006931807,0.0,5252.971898639004,0.0,13905.0
t8011,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,6.596037629619624,0.0,5034.667692016318,0.0,13687.0
t8012,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,8.851346054151898,0.0,4682.412383591784,0.0,13337.0
t8013,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,16.864036747904755,0.0,4233.399692898031,0.0,12896.0
t8014,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,12.230735576279221,0.0,3565.0329940696583,0.0,12223.0
t8015,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,11.575843775202658,0.0,2619.687885870734,0.0,11277.0
t8016,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,12.292897037933518,0.0,1638.9708326080035,0.0,10297.000000000002
t8017,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,15.97881026661832,0.0,891.284919379319,0.0,9553.000000000002
t8018,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,23.314073475334876,0.0,450.9496561706018,0.0,9120.0
t8019,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,23.65673699405414,0.0,242.60699265188305,0.0,8912.000000000002
t8020,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,19.834233985382287,0.0,176.42949566053696,0.0,8841.999999999984
t8021,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,22.266447282814514,0.0,254.9972823631224,0.0,8923.0
t8022,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,25.93062344845683,0.0,587.3331061974804,0.0,9259.000000000002
t8023,3372.449215432607,0.0,0.0,30.64361062201355,0.0,5242.643444299442,0.0,0.0,0.0,29.047478407053347,0.0,1261.216251238884,0.0,9936.000000000002
t8024,3372.449215432607,0.0,0.0,19.611910798088672,0.0,5242.643444299442,0.0,0.0,0.0,15.305468451354749,0.0,2042.9899610185073,0.0,10693.000000000002
t8025,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,11.046963719719631,7055.277203190612,0.0,0.0,12829.418792943485
t8026,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,12.279867995570777,10509.740300487325,0.0,0.0,19137.112828214944
t8027,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,20.11368434437127,11180.752495222132,0.0,0.0,16963.960805599658
t8028,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,19.323321423433427,11491.298869540884,0.0,0.0,20125.714850696368
t8029,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,12.778597403403406,11631.492496288003,0.0,0.0,17407.36571972456
t8030,3372.449215432607,0.0,0.0,0.0,0.0,3414.8269197597283,0.0,0.0,0.0,28.35725132314841,11291.36346752336,0.0,0.0,18106.996854038844
t8031,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,21.70287990080836,10934.03202849795,0.0,0.0,19570.827568130808
t8032,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,24.675903330681102,8289.947225882861,0.0,0.0,14077.717755246695
t8033,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,15.217640829913401,0.0,4430.689699438038,0.0,13061.0
t8034,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,14.232739368054327,0.0,4786.674600899897,0.0,13416.0
t8035,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,16.789336642428772,0.0,4563.118003625522,0.0,13195.0
t8036,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,11.04052059190016,0.0,4138.866819676051,0.0,12765.0
t8037,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,10.348991686968578,0.0,3701.558348580981,0.0,12327.0
t8038,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,17.798784619213098,0.0,3088.108555648737,0.0,11721.0
t8039,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,9.462829706457248,0.0,2258.444510561493,0.0,10883.0
t8040,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,10.410597757504092,0.0,1340.496742510447,0.0,9966.0
t8041,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,7.773606633950139,0.0,629.1337336340002,0.0,9252.0
t8042,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,6.7387140629846565,0.0,181.16862620496613,0.0,8803.000000000002
t8043,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,3.8525492743034704,0.0,0.0,0.0,8618.945209006353
t8044,3372.449215432607,0.0,0.0,0.0,0.0,5039.112620656192,0.0,0.0,0.0,4.438163911200368,0.0,0.0,0.0,8416.0
t8045,3372.449215432607,0.0,0.0,0.0,0.0,5047.976186045149,0.0,0.0,0.0,5.574598522244178,0.0,0.0,0.0,8426.0
t8046,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,4.904684573087831,0.0,11.00265569486237,0.0,8631.0
t8047,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,3.990683120379611,0.0,447.91665714757073,0.0,9067.0
t8048,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,8.19886193265941,0.0,1000.7084783352911,0.0,9624.000000000002
t8049,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,10.286424514071484,3415.1850450793645,0.0,0.0,12040.564129325487
t8050,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,8.550629335940958,6887.393976555353,0.0,0.0,12659.039231924447
t8051,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,8.109371092069802,8717.950296200686,0.0,0.0,17341.152327024807
t8052,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,9.92971865961851,7717.593204880269,0.0,0.0,13490.61754957304
t8053,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,14.719190102376187,9533.521403977225,0.0,0.0,15311.335220112755
t8054,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,56.46292228632154,9331.901477561794,0.0,0.0,18003.457059580167
t8055,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,82.07770642541297,8017.55959960335,0.0,0.0,13862.731932061915
t8056,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,103.24930942325052,3515.5130169690165,0.0,0.0,12233.854986124317
t8057,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,69.0935709796756,0.0,3611.8137692882747,0.0,12296.0
t8058,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,42.22760684882266,0.0,4311.679733419128,0.0,12969.0
t8059,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,92.72638085776498,0.0,4114.180959410186,0.0,12822.0
t8060,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,163.06729825185175,0.0,3681.840042016099,0.0,12460.0
t8061,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,184.85023029843796,0.0,3120.0571099695126,0.0,11920.0
t8062,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,135.60885390452768,0.0,2303.298486363423,0.0,11054.0
t8063,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,213.37093401565858,0.0,1157.536406252292,0.0,9986.0
t8064,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,155.34244097487928,0.0,230.5648992930723,0.0,9001.000000000002
t8065,3372.449215432607,0.0,0.0,0.0,0.0,4850.699039576054,0.0,0.0,0.0,121.85174499133882,0.0,0.0,0.0,8345.0
t8066,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,107.2609851462368,0.0,0.0,0.0,8722.353644878287
t8067,3372.449215432607,0.0,0.0,0.0,0.0,4364.99126451084,0.0,0.0,0.0,75.5595200565532,0.0,0.0,0.0,7813.0
t8068,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,97.43039099975228,0.0,0.0,0.0,8712.523050731803
t8069,3372.449215432607,0.0,0.0,0.0,0.0,4662.235425487776,0.0,0.0,0.0,90.31535907961671,0.0,0.0,0.0,8125.0
t8070,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,58.00462303947866,0.0,354.9027172284723,0.0,9028.0
t8071,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,38.146011913767616,0.0,1980.7613283541832,0.0,10634.000000000002
t8072,3372.449215432607,0.0,0.0,0.0,0.0,4684.913756611318,0.0,0.0,0.0,50.49470606441806,0.0,3291.142321891657,0.0,11399.0
t8073,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,54.19030909560074,8346.851562314332,0.0,0.0,13103.113039102216
t8074,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,79.01426157940585,11693.10985244268,0.0,0.0,16474.19528171437
t8075,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,156.86386995220093,12971.572490836405,0.0,0.0,17830.507528480888
t8076,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,176.60891738042568,15302.111931237181,0.0,0.0,20180.79201630989
t8077,3372.449215432607,0.0,0.0,0.0,0.0,1329.6219522596746,0.0,0.0,0.0,197.35920205418552,15053.269145834849,0.0,0.0,19952.699515581317
