Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7307,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768804129465224,-18.216342499587043
t7308,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768804129465224,-39.74474727182627
t7309,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768804129465224,-18.216342499587043
t7310,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768804129465224,-39.74474727182627
t7311,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.768804129465224,-39.74474727182627
t7312,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-23.3190715878155
t7313,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-50.87797437341563
t7314,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-23.3190715878155
t7315,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-50.87797437341563
t7316,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-50.87797437341563
t7317,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-23.3190715878155
t7318,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-50.87797437341563
t7319,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-23.3190715878155
t7320,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.20165905930696,-50.87797437341563
t7321,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7322,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-20.964913940803438
t7323,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-45.741630416298406
t7324,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-20.964913940803438
t7325,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-45.741630416298406
t7326,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7327,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-23.319071587815497
t7328,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.877974373415626
t7329,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-19.678484414149263
t7330,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-42.93487508541657
t7331,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-42.93487508541657
t7332,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-19.678484414149263
t7333,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-42.93487508541657
t7334,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-19.678484414149263
t7335,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-42.93487508541657
t7336,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-42.93487508541657
t7337,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-23.3190715878155
t7338,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7339,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-23.3190715878155
t7340,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7341,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7342,0.0,0.0,-48.9093837581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-23.3190715878155
t7343,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7344,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-23.3190715878155
t7345,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7346,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-45.741630416298406
t7347,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-20.964913940803445
t7348,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-45.74163041629842
t7349,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-20.964913940803438
t7350,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-45.741630416298406
t7351,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-50.87797437341563
t7352,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.201659059306955,-2.3310185185185186
t7353,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7354,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7355,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7356,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7357,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7358,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7359,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7360,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.968618181818181,-11.096418732782368
t7361,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.21036814425244
t7362,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7363,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7364,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7365,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7366,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7367,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7368,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7369,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7370,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7371,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7372,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7373,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7374,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-24.38950344495528
t7375,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.328821245815135,-53.21346206172061
t7376,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7377,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7378,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7379,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t7380,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7382,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1728023359104545
t7383,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.740659641986446
t7384,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.282638840555464,-10.3432574006977
t7385,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-22.567107056067705
t7386,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-26.000440389401042
t7387,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7388,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7389,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7390,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7391,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7392,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7393,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7394,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7395,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7396,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7397,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7398,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7399,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7400,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7401,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-7.893317124689075
t7402,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-17.221782817503435
t7403,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-17.221782817503435
t7404,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-7.893317124689075
t7405,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-17.221782817503435
t7406,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-17.221782817503435
t7407,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-5.088322821643547
t7408,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.532135857965653,-11.101795247222283
t7409,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7410,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7411,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7412,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7413,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7414,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7415,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7416,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7417,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7418,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7419,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7420,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7421,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7422,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-24.22209872121225
t7423,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99615457879299,-52.84821539173582
t7424,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-2.7225892567509278
t7425,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-5.940194742002023
t7426,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-5.940194742002023
t7427,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-2.7225892567509278
t7428,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-5.940194742002023
t7429,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-2.7225892567509278
t7430,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-5.940194742002023
t7431,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392166081067394,-5.940194742002023
t7432,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.946544176874312,-12.960424891640779
t7433,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.030214837714254,-28.277290672670787
t7434,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-61.6959069221908
t7435,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7436,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7437,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7438,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7439,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7440,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7441,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7442,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-48.351310758279915
t7443,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7444,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-48.351310758279915
t7445,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7446,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7447,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7448,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7449,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-48.351310758279915
t7450,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7451,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7452,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-48.351310758279915
t7453,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7454,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-48.351310758279915
t7455,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-105.49376892715617
t7456,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7457,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7458,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7459,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7460,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7461,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7462,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-57.195284187213716
t7463,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.52046873683108,-124.78971095392082
t7464,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-44.96061155991774
t7465,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-98.09587976709324
t7466,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-98.09587976709324
t7467,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-98.09587976709324
t7468,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-24.378410656636472
t7469,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-53.189259614479575
t7470,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-116.04929370431907
t7471,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.5596967058938,-116.04929370431907
t7472,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-7.893317124689073
t7473,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-17.22178281750343
t7474,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-7.893317124689073
t7475,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-17.22178281750343
t7476,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-17.22178281750343
t7477,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-7.893317124689073
t7478,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-17.22178281750343
t7479,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-7.893317124689073
t7480,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.53213585796565,-17.22178281750343
t7481,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-26.000440389401042
t7482,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7483,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7484,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7485,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7486,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7487,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7488,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7489,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7490,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7491,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7492,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7493,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7494,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-24.14392628648245
t7495,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-52.67765735232534
t7496,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.84081031649792,-45.7416304162984
t7497,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t7498,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7499,0.0,0.0,-52.11803015258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
