BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,22109.604534611703,0.0,-9961.604534611733,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,21157.92314577402,0.0,-9124.923145774013,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,19965.718513615866,0.0,-7851.718513615868,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13941.429469004173,0.0,-1043.4294690041734,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9760.358669508607,4095.6413304913945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9946.187156483946,3858.812843516056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9871.599863669164,3593.400136330836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9864.498471601813,3084.5015283981866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9823.477913116187,2238.5220868838132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9831.356609225755,1077.6433907742453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9868.229951889885,25.770048110115113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9865.577234698534,0.0,-641.5772346985336,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9934.092075203544,0.0,-1079.0920752035427,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10050.491344168773,0.0,-1369.4913441687722,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10209.597128017027,0.0,-1531.5971280170252,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10118.778246773167,0.0,-1171.7782467731658,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10214.968769885416,0.0,-426.96876988539253,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10459.018730965952,841.9812690340482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10356.413649108512,1989.586350891488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10430.63165166626,2206.3683483337427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10465.802541281128,2378.1974587188724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12349.231596890515,675.7684031094855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12748.675410080454,321.3245899195472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11717.111140959183,1301.8888590408174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13103.803619859325,0.0,-142.80361985932632,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16179.339608244763,0.0,-3391.3396082447625,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14883.839163106495,0.0,-2125.8391631064787,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11870.31728752011,1496.6827124798892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9907.639782854416,4148.360217145584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9771.127554115303,4142.872445884697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9776.210128351751,3725.7898716482505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9734.690135007784,3200.309864992216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9700.23452063179,2325.7654793682104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9711.466695374618,1169.5333046253822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9712.31754992198,173.6824500780208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9633.293325891758,0.0,-445.2933258917583,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9652.59018053654,0.0,-816.5901805365395,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9651.133833172096,0.0,-981.1338331720965,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9671.628205117157,0.0,-1033.6282051171568,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9670.27228908333,0.0,-799.2722890833304,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9910.153232360879,1264.8467676391244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9811.145846099967,2350.854153900033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9905.055404896435,2448.9445951035655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12154.560338988038,251.4396610119634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15721.579734307163,0.0,-3298.5797343071627,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18536.518275238403,0.0,-6167.518275238403,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20648.028461967362,0.0,-8392.02846196736,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21982.328485320068,0.0,-9775.328485320068,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19766.83279653767,0.0,-7605.832796537671,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16427.286827428572,0.0,-4090.2868274285775,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12622.998126285407,481.0018737145924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8933.407459613842,4939.592540386156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8952.167586055317,4794.832413944681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8941.15075263947,4454.849247360529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8947.124105560735,4003.875894439264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8950.173530145086,3334.8264698549146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8939.291746145316,2453.708253854684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8903.066697347946,1601.933302652054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8899.438861390596,911.5611386094037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8926.44906828468,478.5509317153187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8928.528677690809,248.47132230919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8916.90458518681,190.0954148131883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8813.006519492008,388.9934805079919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8718.194471666013,805.8055283339868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8633.167295601705,1494.8327043982954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8031.378591705774,2705.621408294226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11888.206300710408,0.0,-464.206300710409,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16022.722034225906,0.0,-4056.722034225905,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18597.781528349948,0.0,-6403.781528349947,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20704.022470737757,0.0,-8587.02247073776,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21821.800627384466,0.0,-9896.800627384466,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21755.662699460794,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19929.506076067286,0.0,-8333.506076067282,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17581.677298409864,0.0,-5891.677298409869,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12453.68568784284,0.0,-2.685687842841442,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8303.292257713314,5187.707742286684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8887.94196492634,4599.05803507366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8796.445987601708,4389.554012398294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8850.59349948384,3919.4065005161588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8856.109620877083,3407.8903791229163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8756.40538380704,2907.59461619296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8734.558573562095,2228.4414264379043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8797.775461275478,1507.2245387245216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8745.367008709443,1164.6329912905567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8706.947457055458,1044.0525429445424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8687.013371522717,1044.9866284772838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8728.367053073334,1112.6329469266661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8769.788135238005,1345.211864761996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8764.405276307452,1823.594723692548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7597.739977077554,3501.260022922447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13021.620248679003,0.0,-1201.6202486790016,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18012.885464683826,0.0,-5650.885464683825,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,20802.66243204142,0.0,-8144.66243204142,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,22095.019698862277,0.0,-9338.019698862277,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,22615.1336319728,0.0,-9869.133631972798,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,22128.603304025004,0.0,-9511.603304025004,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,20851.629734894144,0.0,-8312.629734894146,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17754.030605233074,0.0,-5114.030605233077,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8952.327520184064,5577.672479815936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9642.590177244032,4905.409822755969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9691.784508722409,4451.21549127759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9607.381141747426,4130.618858252575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9621.29718604653,3432.7028139534705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9712.92374436965,2523.0762556303507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9642.661061796725,1774.3389382032653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9740.644022218778,1101.3559777812225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9707.555985608886,835.4440143911143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9665.928784368582,756.071215631408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9631.344975735086,794.6550242649137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9586.347431488904,1080.6525685110955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9590.608014404877,1705.391985595123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9500.317063100756,2835.682936899244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9272.644206825982,3829.355793174016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14260.770337190796,0.0,-631.7703371907946,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18938.061908647163,0.0,-5016.061908647163,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21827.265721371907,0.0,-7792.26572137191,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23059.72340530609,0.0,-9135.723405306087,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21494.194506342483,0.0,-7794.194506342485,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21322.04454282107,0.0,-7778.044542821071,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18466.588288666833,0.0,-5092.588288666834,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13874.276069917985,0.0,-475.2760699179777,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11683.371769956617,2398.628230043383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9781.953844422078,5209.04615557792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9926.392861894801,4898.607138105197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9858.703140912816,4518.296859087184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9317.623588215814,4406.376411784184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9979.862539336948,2802.1374606630516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10072.533647406864,1585.4663525931355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10066.89702351501,552.1029764849886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9846.167667020087,59.83233297991228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9593.293430603093,723.7065693969062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9579.236111506312,2202.763888493687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9352.032330225291,3288.967669774708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11957.272198000313,810.7278019996857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14611.572308139894,0.0,-1837.5723081398933,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18612.481664460374,0.0,-5847.481664460374,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19043.649867980144,0.0,-6327.649867980144,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17978.30459911922,0.0,-5330.304599119222,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17567.269848650285,0.0,-4934.269848650283,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14524.6038186378,0.0,-1933.6038186377996,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12762.755006730256,0.0,-50.75500673027541,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10208.69723057584,3209.302769424158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9339.96151591973,4762.038484080271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9427.070288962152,4478.929711037848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9409.858360116645,4077.1416398833553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9445.107615508034,3417.8923844919655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9525.629535647704,2407.370464352295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9827.32426937794,944.6757306220597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8975.606044112015,0.0,-309.60604411201507,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9036.587192537436,0.0,-556.5871925374369,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9072.195365996915,0.0,-613.1953659969163,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9081.46167588064,0.0,-344.4616758806401,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,10120.346482944586,1171.653517055412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9310.949285119452,2847.050714880549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13737.624024356659,0.0,-1488.6240243566579,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17856.41621458758,0.0,-5533.41621458758,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,20899.2437762049,0.0,-8481.243776204903,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21665.62953585716,0.0,-9241.629535857157,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,21842.107047486934,0.0,-9476.107047486932,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,21846.904181771097,0.0,-9494.904181771095,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21193.10551194629,0.0,-8899.10551194629,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18899.350505897484,0.0,-6502.350505897479,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13798.275560221959,0.0,-663.2755602219573,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9178.514882700258,5197.4851172997405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9880.351016748746,4599.648983251255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9765.39395774067,4463.606042259328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9608.237571479654,4130.762428520345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9583.99103484739,3325.0089651526105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9513.061704907263,2338.9382950927443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9445.042867027783,1433.9571329722166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9421.856413606965,852.1435863930346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9289.750064260747,693.2499357392535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9207.29265953784,655.7073404621606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9185.19697053224,700.8030294677592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9124.076380797778,1075.9236192022217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9087.954753996073,2022.0452460039269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9078.182067229636,3694.8179327703647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8414.916685796843,5230.083314203174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13682.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16915.520161499786,0.0,-3302.520161499787,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19269.49297592515,0.0,-5730.492975925152,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21632.79632126746,0.0,-8261.79632126746,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21674.096044288457,0.0,-8512.096044288459,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22258.123286552116,0.0,-9228.123286552118,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21234.164308172323,0.0,-8359.164308172321,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17558.130656375633,0.0,-4595.130656375636,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13467.551544059246,149.44845594073786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8442.398499830319,6086.6015001696815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9049.427018991872,5453.572981008127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9015.063026307647,5236.936973692353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9325.035901242938,4354.964098757062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9227.37274963536,3551.6272503646387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9263.71749949105,2381.28250050895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9078.11849876952,1537.8815012304794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9086.372046614903,833.6279533850966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9020.781282325475,506.21871767452376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9011.675986456034,336.3240135439655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9010.427559598245,297.57244040175374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9117.898943660262,470.1010563397367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9316.22796351778,1112.7720364822187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9536.392992272931,2446.6070077270674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9458.451921965207,3350.5480780347925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,14431.304944696658,0.0,-1527.3049446966543,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19792.48252044373,0.0,-6851.482520443727,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22533.279267412334,0.0,-9555.279267412332,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23581.53691367103,0.0,-10656.536913671029,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24004.44022445169,0.0,-11225.440224451686,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23650.241755822306,0.0,-10964.241755822306,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22389.998710547665,0.0,-9856.998710547665,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,21146.483207921217,0.0,-8592.483207921214,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17311.85836956674,0.0,-4198.858369566733,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9731.002355799132,4412.99764420087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9980.145615260402,4109.854384739592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10060.767342085155,3684.2326579148457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10021.505058869267,3275.4949411307343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9993.00968068028,2663.9903193197197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9991.027043484939,1793.97295651506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10000.875602348167,871.1243976518317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9934.876792215946,286.12320778405365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9711.580830673827,0.0,-78.58083067382722,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9711.084434049895,0.0,-165.08443404989566,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9704.903800740118,0.0,-77.90380074011819,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9856.137373594313,82.86262640568657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9849.194642926113,704.8053570738857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9842.749275780814,1444.250724219185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10624.665457761785,1478.3345422382145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12947.117262295742,0.0,-133.11726229570843,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14715.003875738636,0.0,-1463.0038757386355,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15097.41631476161,0.0,-1658.416314761607,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15559.828775570979,0.0,-2121.828775570983,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15341.901614215501,0.0,-2073.9016142155015,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14451.87321240157,0.0,-1399.8732124015694,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12689.438995821942,270.5610041780574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10154.890759878246,3300.109240121866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10095.272547520066,4208.727452479935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10085.69527362067,4070.3047263793296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10051.6488570933,3614.3511429066994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10043.240118343892,3118.7598816561067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10076.446823963788,2431.553176036212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9971.937153823124,1733.0628461768756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10108.7794849728,810.2205150271998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10093.231863294819,211.7681367051805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9845.994495684672,0.0,-40.994495684672074,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9844.640598246342,0.0,-111.64059824634205,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9824.895341360598,0.0,-26.89534136059865,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9980.176202320428,83.82379767958443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
