Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5971,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,76.75116824168391,0.0,5147.497486202069,0.0,14290.0
t5972,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,180.2248635299149,0.0,5314.023790913839,0.0,14560.0
t5973,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,127.35256832878541,0.0,5168.896086114969,0.0,14362.0
t5974,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,223.60489955281372,0.0,4106.643754890939,0.0,13396.0
t5975,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,363.99949859331394,0.0,2646.2491558504407,0.0,12076.0
t5976,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,307.38532092578555,0.0,1495.8633335179693,0.0,10869.0
t5977,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,220.41093339661887,0.0,746.8377210471353,0.0,10033.0
t5978,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,186.0563563435366,0.0,265.19229810021716,0.0,9517.0
t5979,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,109.32874837909749,0.0,29.919906064667018,0.0,9205.000000000011
t5980,4498.218500414506,0.0,0.0,0.0,0.0,1732.108523924816,2720.627706590176,0.0,0.0,102.04526907050273,0.0,0.0,0.0,9053.0
t5981,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,108.74933494716579,0.0,37.499319496588214,0.0,9212.0
t5982,4498.218500414506,0.0,0.0,0.0,0.0,1846.9051385515638,2720.627706590176,0.0,0.0,107.45282270415115,0.0,791.7958317396024,0.0,9965.0
t5983,4498.218500414506,0.0,0.0,0.0,0.0,1846.905138551564,2720.627706590176,0.0,0.0,98.2825450192559,1781.792189056799,366.1739203676989,0.0,11312.0
t5984,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1803.4600866995709,0.0,0.0,44.65189285924754,6991.164129183562,0.0,0.0,14080.090176826341
t5985,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,17.553346559306036,10801.338284785706,0.0,0.0,17300.311933634093
t5986,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,6.626031442177183,12037.478864703187,0.0,0.0,18525.525198434443
t5987,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,2.991928738564647,13427.390608838112,0.0,0.0,19911.802839865755
t5988,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,8.23347874559348,13963.64957065988,0.0,0.0,20453.303351694554
t5989,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,15.086961019494282,14181.053371562863,0.0,0.0,20677.560634871435
t5990,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,2720.627706590176,0.0,0.0,20.72231087979235,14235.681033784074,0.0,0.0,22217.845119338002
t5991,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,36.29887541163452,13822.816564065239,0.0,0.0,20340.535741765954
t5992,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,1240.6062342051202,0.0,0.0,42.730331621170244,13311.064662013348,0.0,0.0,19835.215295923597
t5993,4498.218500414506,0.0,0.0,0.0,0.0,742.5955676694547,2720.627706590176,0.0,0.0,72.11444611479676,11101.17826712121,0.0,0.0,19134.734487910144
t5994,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,30.134230577758288,6436.051363795035,618.4691467158434,0.0,15932.000000000016
t5995,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,37.91139092023787,0.0,6510.743350168379,0.0,15395.999999999998
t5996,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,31.286335684079173,0.0,6524.368405404539,0.0,15402.999999999998
t5997,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,34.64948537526947,0.0,6194.005255713348,0.0,15075.999999999998
t5998,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,36.4067968483875,0.0,5283.247944240232,0.0,14167.0
t5999,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,143.09712405924665,0.0,3971.5576170293743,0.0,12962.0
t6000,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,145.34344959828192,0.0,2747.3112914903377,0.0,11740.0
t6001,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,231.30573795780595,0.0,1736.3490031308138,0.0,10815.0
t6002,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,312.4134530626065,0.0,1037.2412880260126,0.0,10197.0
t6003,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,433.32105961977845,0.0,546.333681468841,0.0,9827.0
t6004,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,435.38513556127214,0.0,338.2696055273482,0.0,9621.0
t6005,4498.218500414506,0.0,0.0,0.0,0.0,1628.4990519066987,2720.627706590176,0.0,0.0,316.1049926673615,0.0,423.5497484212574,0.0,9587.0
t6006,4498.218500414506,0.0,0.0,0.0,0.0,1360.795241754039,2720.627706590176,0.0,0.0,217.64615456186326,0.0,1069.7123966794074,0.0,9866.999999999993
t6007,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2520.2880144176447,0.0,0.0,292.8394262285012,2667.098210405599,0.0,0.0,10297.000000000002
t6008,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,306.89763983609487,7132.753201697199,0.0,0.0,14977.052897071726
t6009,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,1301.5305516130443,0.0,0.0,452.6769788651441,8989.813183883827,0.0,0.0,15560.795063310274
t6010,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,465.3227237074155,11192.424707816604,0.0,0.0,19195.149487062452
t6011,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,614.8908982304729,12556.101419039936,0.0,0.0,20708.39437280884
t6012,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,683.6827092720795,13835.053157562303,0.0,0.0,22056.137922372815
t6013,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,732.4393478204348,11471.248496870006,0.0,0.0,19741.08990022887
t6014,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,768.9265441278467,5226.923026563443,676.7483737702778,0.0,14210.0
t6015,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,785.2728574464275,10092.754328078985,0.0,0.0,18415.429241063845
t6016,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,606.8048969135953,10230.886903965351,0.0,0.0,18375.093856417378
t6017,4498.218500414506,0.0,0.0,0.0,0.0,318.5558485337505,2720.627706590176,0.0,0.0,707.4169714549809,7591.523946028137,0.0,0.0,15836.34297302155
t6018,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,666.8709039025141,1180.7543486004508,4356.9411533569355,0.0,14122.0
t6019,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,520.6675564076829,0.0,5704.898849452216,0.0,14142.999999999998
t6020,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,491.9439621407292,0.0,5814.62244371917,0.0,14224.0
t6021,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,451.99858910457374,0.0,5427.567816755327,0.0,13797.0
t6022,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,261.5535662380328,0.0,4795.012839621868,0.0,12974.0
t6023,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,241.66381328157283,0.0,3646.902592578327,0.0,11806.0
t6024,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,376.5775025971883,0.0,2304.9889032627116,0.0,10599.0
t6025,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,487.0159614407278,0.0,1303.5504444191827,0.0,9708.000000000011
t6026,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,456.84347165315404,0.0,736.7229342067467,0.0,9111.0
t6027,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,327.57347855247133,0.0,438.99292730742945,0.0,8684.0
t6028,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,294.1668037480345,0.0,223.39960211186553,0.0,8435.0
t6029,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,230.4830082781172,0.0,177.08339758178317,0.0,8325.0
t6030,4498.218500414506,0.0,0.0,0.0,0.0,698.5873871354178,2720.627706590176,0.0,0.0,183.0870923372888,0.0,304.47931352261094,0.0,8405.0
t6031,4498.218500414506,0.0,0.0,0.0,0.0,447.0959277666674,1741.2017322177126,0.0,0.0,145.44812701143323,9.040196470134175,1765.9955161195576,0.0,8607.000000000011
t6032,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09930074111902,4554.642519063197,0.0,0.0,9173.960320218823
t6033,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71450564715265,7803.01261582495,0.0,0.0,12367.945621886609
t6034,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5832627170187,8152.450792292467,0.0,0.0,12701.252555423991
t6035,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392213585216632,8719.57637427121,0.0,0.0,13229.187088270932
t6036,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96587948231703,10397.832216795106,0.0,0.0,14922.01659669193
t6037,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99977698266182,12394.016263679734,0.0,0.0,16950.2345410769
t6038,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47994320201519,14739.791926445272,0.0,0.0,19305.490370061794
t6039,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80878925196822,14829.827841480424,0.0,0.0,19410.8551311469
t6040,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7822364052277,14330.109367283236,0.0,0.0,18938.11010410297
t6041,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84208271299427,12581.744938840913,0.0,0.0,17175.805521968414
t6042,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18854366759581,8393.251112353826,0.0,0.0,12963.658156435928
t6043,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1091.9841034423312,0.0,0.0,110.64141765901124,0.0,5072.558944306498,1008.5970341776529,11782.0
t6044,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286424,0.0,0.0,66.78293107070238,0.0,5814.77340688615,0.0,12086.0
t6045,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286424,0.0,0.0,141.6260064081911,0.0,5521.930331548661,0.0,11868.0
t6046,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286424,0.0,0.0,258.00024975303234,0.0,4551.556088203819,0.0,11014.0
t6047,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286424,0.0,0.0,204.48047660309567,0.0,3557.0758613537564,0.0,9966.0
t6048,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,317.301943271773,0.0,2491.254394685081,0.0,9013.0
t6049,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,266.5628681466857,0.0,1885.9934698101686,0.0,8357.0
t6050,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,167.95344716048692,0.0,1594.602890796368,0.0,7967.0
t6051,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,151.40819670567782,0.0,1397.1481412511764,0.0,7753.0
t6052,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,162.0251827547004,0.0,1331.5311552021537,0.0,7698.0
t6053,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1706.2251616286396,0.0,0.0,238.71407339569467,0.0,1451.8422645611597,0.0,7895.0
t6054,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1566.1999176262857,0.0,0.0,250.68979654847774,0.0,2330.89178541073,0.0,8646.0
t6055,4498.218500414506,0.0,0.0,0.0,0.0,0.0,474.21581418395635,0.0,0.0,184.71507926352194,4755.850606138016,0.0,0.0,9913.0
t6056,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2684803762274,10619.226330097837,0.0,0.0,15277.713310888572
t6057,3851.8268511670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.56686661433935,14749.322816585014,0.0,0.0,18791.716534366446
t6058,3851.8268511670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6698445101069,16157.976733252179,0.0,0.0,20294.473428929377
t6059,1733.3220830251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3566402886329,15828.548419724444,0.0,0.0,17795.227143038268
t6060,3851.8268511670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.993167155543,14040.962121947356,0.0,0.0,18161.782140269992
t6061,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.334294397849,13318.327886986915,0.0,0.0,18104.88068179927
t6062,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.99603520354987,12827.91700535435,0.0,0.0,17668.131540972405
t6063,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1863107191182,12715.162346230214,0.0,0.0,17578.56715736384
t6064,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3626050153948,12786.67510782872,0.0,0.0,17679.25621325862
t6065,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.48445800351465,11679.238879413708,0.0,0.0,16560.941837831728
t6066,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.598398344329,8155.5988300735235,0.0,0.0,13094.415728832359
t6067,4498.218500414506,0.0,0.0,0.0,0.0,0.0,735.5241546836244,0.0,0.0,354.8197287526521,0.0,2946.917649585076,3265.519966564141,11801.0
t6068,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,307.4840345888219,0.0,6152.0409733035085,0.0,12107.0
t6069,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,300.95076029838174,0.0,5845.57424759395,0.0,11794.0
t6070,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,261.5247816040026,0.0,4965.000226288328,0.0,10874.0
t6071,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,276.7480474570606,0.0,3789.7769604352707,0.0,9714.0
t6072,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,294.26148022007914,0.0,2744.263527672252,0.0,8686.0
t6073,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.256491693163,0.0,0.0,290.4386202235073,0.0,2099.0863876688236,0.0,8037.0
t6074,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.2564916931678,0.0,0.0,390.747096761378,0.0,1612.7779111309483,0.0,7651.0
t6075,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.2564916931678,0.0,0.0,419.5097372008379,0.0,1373.0152706914887,0.0,7440.0
t6076,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.2564916931678,0.0,0.0,395.96572143872066,0.0,1348.5592864536056,0.0,7392.0
t6077,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1149.2564916931678,0.0,0.0,450.789063642975,0.0,1484.7359442493516,0.0,7583.0
t6078,4498.218500414506,0.0,0.0,0.0,0.0,0.0,735.5241546836274,0.0,0.0,462.84699595873616,0.0,2639.4103489431304,0.0,8336.0
t6079,2591.609359854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08962691766936,6658.301013227714,0.0,0.0,9597.0
t6080,819.1196334397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.66895662543214,12688.130521955412,0.0,0.0,13690.919112020561
t6081,819.1196334397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18657696597725,15785.930911139372,0.0,0.0,16708.237121545066
t6082,819.1196334397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607335891805285,16700.879907497874,0.0,0.0,17566.606876829395
t6083,819.1196334397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420021003376263,16847.092613900742,0.0,0.0,17681.632268343834
t6084,819.1196334397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351684471386513,16622.13353297505,0.0,0.0,17449.604850886153
t6085,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9102201183250305,16883.658488354107,0.0,0.0,18915.767033658958
t6086,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053391497879769,16688.88562506797,0.0,0.0,21197.157516980355
t6087,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25205996398863,15281.454927475454,0.0,0.0,19822.925487853947
t6088,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6007951167904,14956.311111759891,0.0,0.0,19503.130407291188
t6089,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43347415914734,13239.884148317396,0.0,0.0,17808.536122891048
t6090,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91679659925413,7891.136955911909,0.0,0.0,12485.272252925668
t6091,4498.218500414506,0.0,0.0,0.0,0.0,0.0,854.2390931755322,0.0,0.0,137.0200957837623,0.0,2495.7818286719075,3908.740481954299,11894.000000000007
t6092,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.748583086769,0.0,0.0,203.82270505819952,0.0,6204.210211440526,0.0,12241.0
t6093,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.748583086769,0.0,0.0,238.9889033110441,0.0,5874.04401318768,0.0,11946.0
t6094,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.748583086769,0.0,0.0,397.64813391871724,0.0,4776.384782580008,0.0,11007.0
t6095,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.748583086769,0.0,0.0,275.2461731117236,0.0,3716.7867433870015,0.0,9825.0
t6096,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.748583086769,0.0,0.0,246.38341571307575,0.0,2711.64950078565,0.0,8791.0
t6097,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.7485830867677,0.0,0.0,178.32203221070068,0.0,2085.7108842880257,0.0,8097.0
t6098,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.7485830867677,0.0,0.0,237.80609735273518,0.0,1637.2268191459912,0.0,7708.0
t6099,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.7485830867677,0.0,0.0,200.21252767497214,0.0,1477.8203888237545,0.0,7511.0
t6100,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.7485830867677,0.0,0.0,92.735990610211,0.0,1528.2969258885155,0.0,7454.0
t6101,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1334.7485830867677,0.0,0.0,95.83333822348972,0.0,1702.199578275237,0.0,7631.0
t6102,4498.218500414506,0.0,0.0,0.0,0.0,0.0,968.1628561949616,0.0,0.0,112.57158584909259,0.0,2791.04705754144,0.0,8370.0
t6103,4498.218500414506,0.0,0.0,0.0,0.0,0.0,113.92376301943023,0.0,0.0,117.85405998427335,4957.00367658179,0.0,0.0,9687.0
t6104,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13526468217103,11327.24417827575,0.0,0.0,13379.577768144449
t6105,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240951356673486,14808.881506360043,0.0,0.0,16835.303926682238
t6106,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165365637372618,15849.767760895887,0.0,0.0,17874.067739738788
t6107,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835559987927109,16208.378092084122,0.0,0.0,18233.059973269443
t6108,3112.8078414701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108334061386701,16492.07579720309,0.0,0.0,19606.991972734657
t6109,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943490731728999,16430.474834694214,0.0,0.0,18459.616650612472
t6110,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69604328543275,16374.392205382343,0.0,0.0,20893.30674908228
t6111,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.106520469678095,16015.159666099598,0.0,0.0,20556.484686983782
t6112,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05913619120503,15309.968188604353,0.0,0.0,19847.245825210062
t6113,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34289472946532,12917.937049183254,0.0,0.0,17465.498444327226
t6114,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73380022397996,8115.258484524139,0.0,0.0,12685.210785162624
t6115,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1049.4567173453063,0.0,0.0,139.90041542597447,0.0,3183.918928077644,3518.5054387365694,12390.0
t6116,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,132.8573330541302,0.0,6476.148045679323,0.0,12747.0
t6117,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,127.70222588321468,0.0,6157.303152850238,0.0,12423.0
t6118,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,212.9848928493632,0.0,5132.02048588409,0.0,11483.0
t6119,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,326.9836019293373,0.0,3831.0217768041152,0.0,10296.0
t6120,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,569.6495444629425,0.0,2497.3558342705032,0.0,9204.999999999993
t6121,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,633.6796852119953,0.0,1714.325693521458,0.0,8486.0
t6122,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,659.9654583063434,0.0,1272.0399204271093,0.0,8070.0
t6123,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,614.2052355282415,0.0,1101.800143205212,0.0,7854.0
t6124,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,290.3641617640341,0.0,1343.641216969419,0.0,7772.0
t6125,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,159.6699740505253,0.0,1643.3354046829277,0.0,7941.0
t6126,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1639.776120852041,0.0,0.0,102.70973652002779,0.0,2426.2956422134253,0.0,8667.0
t6127,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1049.4567173453063,0.0,0.0,140.94667663568129,4077.425616174233,221.95248943028088,0.0,9988.000000000007
t6128,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60875910914706,10964.898521416297,0.0,0.0,13080.705605711972
t6129,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38196368286616,14715.434080868343,0.0,0.0,19268.034544965714
t6130,2024.1983251865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702063808833542,15960.927772111976,0.0,0.0,17988.828161107336
t6131,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178748121383103,16262.619519447304,0.0,0.0,20768.016767983194
t6132,3766.913198015061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212310434512453,16480.477265253754,0.0,0.0,20264.60277370333
t6133,1695.1109391067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65267249819665,16528.606751452113,0.0,0.0,18254.370363057085
t6134,3766.913198015061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16084888321377,16351.292516837413,0.0,0.0,20172.36656373569
t6135,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.93185546504375,16031.646902386103,0.0,0.0,20635.79725826565
t6136,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8517385321508,15311.926844580472,0.0,0.0,19950.99708352713
t6137,4498.218500414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.97144783913575,12956.650986659079,0.0,0.0,17591.84093491272
t6138,4498.218500414506,0.0,0.0,0.0,0.0,0.0,792.9381570512924,0.0,0.0,67.78918231128303,8118.054160222915,0.0,0.0,13476.999999999996
t6139,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2219.8231635927414,0.0,0.0,131.7528696970376,0.0,3342.9631629092714,3000.242303386444,13193.0
t6140,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,146.25287443852093,0.0,6612.020802425959,0.0,13486.0
t6141,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,147.5543483727185,0.0,6259.719328491763,0.0,13135.0
t6142,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,188.79905368770682,0.0,5232.474623176775,0.0,12149.0
t6143,4498.218500414506,0.0,0.0,0.0,0.0,0.0,2229.507822721014,0.0,0.0,271.07817051355795,0.0,3892.1955063509226,0.0,10891.0
