Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7084,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-29.85268461465915
t7085,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-42.14496651481292
t7086,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-29.85268461465915
t7087,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-42.14496651481292
t7088,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-17.83333566075646
t7089,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-25.176473874009126
t7090,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-35.54325723389524
t7091,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-25.176473874009126
t7092,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-35.54325723389524
t7093,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-17.83333566075646
t7094,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-25.176473874009126
t7095,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-35.54325723389524
t7096,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.24763550169161,-31.543411630215182
t7097,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7098,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735753
t7099,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7100,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7101,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7102,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7103,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735753
t7104,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7105,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7106,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7107,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7108,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735753
t7109,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7110,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7111,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215182
t7112,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.53187524265673
t7113,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-18.84698286414949
t7114,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-26.60750521997575
t7115,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-37.56353678114224
t7116,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-26.607505219975746
t7117,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-37.56353678114223
t7118,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-18.846982864149485
t7119,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-26.607505219975746
t7120,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-37.56353678114223
t7121,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7122,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7123,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735746
t7124,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7125,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7126,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7127,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7128,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735746
t7129,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7130,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7131,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7132,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7133,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-22.343249904735746
t7134,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-31.543411630215175
t7135,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t7136,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-18.19068175488492
t7137,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-4.334511882398137
t7138,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-6.119310892797371
t7139,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-8.63902714277276
t7140,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7141,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-8.63902714277276
t7142,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7143,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-8.63902714277276
t7144,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.124250953470636,-12.19627361332625
t7145,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.681614280263958,-17.218268630578237
t7146,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-23.93065566664163
t7147,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-17.235401803072726
t7148,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-24.332331957279145
t7149,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-34.35152746909997
t7150,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-48.496274074023496
t7151,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-34.35152746909997
t7152,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-48.496274074023496
t7153,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-24.332331957279145
t7154,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-34.35152746909997
t7155,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-48.496274074023496
t7156,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-24.332331957279145
t7157,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-34.35152746909997
t7158,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-48.496274074023496
t7159,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032406426620604,-23.329644248071737
t7160,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.44196594208341,-32.93596835021893
t7161,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-8.92546446873668
t7162,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-12.600655720569431
t7163,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-6.32220399868848
t7164,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-8.92546446873668
t7165,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-12.600655720569431
t7166,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-6.32220399868848
t7167,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-8.92546446873668
t7168,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.559401264525798,-12.600655720569431
t7169,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.789161017274495
t7170,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-25.114109671446347
t7171,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.82647973457259
t7172,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7173,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.127089811988917
t7174,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.82647973457259
t7175,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7176,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.82647973457259
t7177,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7178,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-21.127089811988917
t7179,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.82647973457259
t7180,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-29.82647973457259
t7182,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7183,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.817624961648566
t7184,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-25.154294063503862
t7185,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-25.154294063503862
t7187,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7188,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-17.817624961648566
t7189,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-25.154294063503862
t7190,0.0,0.0,-46.65795127797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-25.154294063503862
t7192,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7193,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-50.13450996739871
t7194,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-39.285838083189105
t7195,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-55.46235964685521
t7196,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-39.285838083189105
t7197,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-55.46235964685521
t7198,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-27.827468642258946
t7199,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-39.285838083189105
t7200,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-55.46235964685521
t7201,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-27.37886802519333
t7202,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-16.637918135875626
t7203,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-23.488825603589124
t7204,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-33.160694969772884
t7205,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-46.81509878085584
t7206,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-39.285838083189105
t7207,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-55.46235964685521
t7208,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-23.488825603589124
t7209,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-33.160694969772884
t7210,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-46.81509878085584
t7211,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-33.160694969772884
t7212,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-46.81509878085584
t7213,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-23.488825603589124
t7214,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-33.160694969772884
t7215,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-46.81509878085584
t7216,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37711716635573,-41.21775813438733
t7217,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-58.1897761897233
t7218,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-29.19591201185769
t7219,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-41.21775813438733
t7220,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-58.1897761897233
t7221,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-41.21775813438733
t7222,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-58.1897761897233
t7223,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-24.64707607161749
t7224,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-34.79587210110705
t7225,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-49.123584142739375
t7226,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-34.79587210110705
t7227,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-49.123584142739375
t7228,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359997,-26.353345888693553
t7229,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-37.204723607567374
t7230,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-52.524315681271595
t7231,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-41.21775813438733
t7232,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-58.1897761897233
t7233,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-24.647076071617498
t7234,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-34.79587210110706
t7235,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-49.12358414273938
t7236,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-41.21775813438733
t7237,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-58.1897761897233
t7238,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-29.19591201185769
t7239,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-41.21775813438733
t7240,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-58.1897761897233
t7241,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-41.21775813438733
t7242,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-58.1897761897233
t7243,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-29.19591201185769
t7244,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-41.21775813438733
t7245,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86124815359998,-58.1897761897233
t7246,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-28.840585858585854
t7247,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-40.71612121212121
t7248,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-18.779287949449575
t7249,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-26.5119359286347
t7250,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-37.428615428660756
t7251,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-26.5119359286347
t7252,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-37.428615428660756
t7253,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-22.263270090581795
t7254,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-31.430498951409596
t7255,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-44.37246910787238
t7256,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.27644486345016,-21.889372208396825
t7257,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-3.960728854538863
t7258,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-5.591617206407807
t7259,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-7.894047820811021
t7260,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-11.144538099968502
t7261,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-7.894047820811021
t7262,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-11.144538099968502
t7263,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.992492085835668,-10.383362847153398
t7264,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21329442049974,-14.658865195981269
t7265,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.69486851197356
t7266,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7267,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-14.912195449770573
t7268,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7269,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7270,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7271,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7272,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7273,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-21.052511223205517
t7274,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
t7275,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7276,0.0,0.0,-49.325522718497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-29.721192315113672
