Segment,1,Total
Zone,1,0
t7422,1.7480946688795334e-10,1.7480946688795334e-10
t7423,1.738870886176732e-10,1.738870886176732e-10
t7424,1.7458778138388443e-10,1.7458778138388443e-10
t7425,1.764692782797268e-10,1.764692782797268e-10
t7426,1.7684244840817426e-10,1.7684244840817426e-10
t7427,1.8061799143965611e-10,1.8061799143965611e-10
t7428,1.8415755714927469e-10,1.8415755714927469e-10
t7429,1.8810980124832949e-10,1.8810980124832949e-10
t7430,1.899769673823276e-10,1.899769673823276e-10
t7431,1.905459691567794e-10,1.905459691567794e-10
t7432,1.9112646698907496e-10,1.9112646698907496e-10
t7433,1.9171800809267478e-10,1.9171800809267478e-10
t7434,1.9158352488228184e-10,1.9158352488228184e-10
t7435,1.9125860869909086e-10,1.9125860869909086e-10
t7436,1.8974031792555245e-10,1.8974031792555245e-10
t7437,1.88650398085059e-10,1.88650398085059e-10
t7438,1.8795975914846004e-10,1.8795975914846004e-10
t7439,1.8859150884130168e-10,1.8859150884130168e-10
t7440,1.8814173781326242e-10,1.8814173781326242e-10
t7441,1.857480810312009e-10,1.857480810312009e-10
t7442,1.8419481685149698e-10,1.8419481685149698e-10
t7443,1.8274530867181306e-10,1.8274530867181306e-10
t7444,1.8049896021398846e-10,1.8049896021398846e-10
t7445,1.780817564259591e-10,1.780817564259591e-10
t7446,1.733666977759262e-10,1.733666977759262e-10
t7447,1.7330780050236673e-10,1.7330780050236673e-10
t7448,1.7547076231645082e-10,1.7547076231645082e-10
t7449,1.7809317783189342e-10,1.7809317783189342e-10
t7450,1.806518876957518e-10,1.806518876957518e-10
t7451,1.8021136436047174e-10,1.8021136436047174e-10
t7452,1.8475808236609487e-10,1.8475808236609487e-10
t7453,1.879919853766962e-10,1.879919853766962e-10
t7454,1.896720466834961e-10,1.896720466834961e-10
t7455,1.9108195455221906e-10,1.9108195455221906e-10
t7456,1.9106277484781786e-10,1.9106277484781786e-10
t7457,1.9125722130991703e-10,1.9125722130991703e-10
t7458,1.9092528946422197e-10,1.9092528946422197e-10
t7459,1.9047875829280386e-10,1.9047875829280386e-10
t7460,1.8927849181557556e-10,1.8927849181557556e-10
t7461,1.8781748753896486e-10,1.8781748753896486e-10
t7462,1.8897037880303872e-10,1.8897037880303872e-10
t7463,1.8911389256626932e-10,1.8911389256626932e-10
t7464,1.882722023311368e-10,1.882722023311368e-10
t7465,1.8732766725425792e-10,1.8732766725425792e-10
t7466,1.8436557448127115e-10,1.8436557448127115e-10
t7467,1.81964917304206e-10,1.81964917304206e-10
t7468,1.7813838499974883e-10,1.7813838499974883e-10
t7469,1.7676915632149665e-10,1.7676915632149665e-10
t7470,1.7569187017599058e-10,1.7569187017599058e-10
t7471,1.72512689571717e-10,1.72512689571717e-10
t7472,1.7391743624435605e-10,1.7391743624435605e-10
t7473,1.7601882515056343e-10,1.7601882515056343e-10
t7474,1.7910423225281826e-10,1.7910423225281826e-10
t7475,1.8355937999479048e-10,1.8355937999479048e-10
t7476,1.8811314904234747e-10,1.8811314904234747e-10
t7477,1.9031417793513217e-10,1.9031417793513217e-10
t7478,1.9073385583622708e-10,1.9073385583622708e-10
t7479,1.9163389687319878e-10,1.9163389687319878e-10
t7480,1.921735299205677e-10,1.921735299205677e-10
t7481,1.9192337505622063e-10,1.9192337505622063e-10
t7482,1.9183898575762626e-10,1.9183898575762626e-10
t7483,1.9151956311892343e-10,1.9151956311892343e-10
t7484,1.9096400847747397e-10,1.9096400847747397e-10
t7485,1.9064855076175268e-10,1.9064855076175268e-10
t7486,1.8995006577118088e-10,1.8995006577118088e-10
t7487,1.8922136728557502e-10,1.8922136728557502e-10
t7488,1.8869235314067543e-10,1.8869235314067543e-10
t7489,1.8684944276783817e-10,1.8684944276783817e-10
t7490,1.8407910289477607e-10,1.8407910289477607e-10
t7491,1.7787334297236296e-10,1.7787334297236296e-10
t7492,1.7043455977719954e-10,1.7043455977719954e-10
t7493,1.6329749293342736e-10,1.6329749293342736e-10
t7494,1.6257042761101284e-10,1.6257042761101284e-10
t7495,1.6419189715917765e-10,1.6419189715917765e-10
t7496,1.6330692922435719e-10,1.6330692922435719e-10
t7497,1.7007894048594967e-10,1.7007894048594967e-10
t7498,1.7587180324921597e-10,1.7587180324921597e-10
t7499,1.820124173281267e-10,1.820124173281267e-10
t7500,1.8793835894509127e-10,1.8793835894509127e-10
t7501,1.8975214994000204e-10,1.8975214994000204e-10
t7502,1.9042814315559823e-10,1.9042814315559823e-10
t7503,1.912447634228786e-10,1.912447634228786e-10
t7504,1.917975517847175e-10,1.917975517847175e-10
t7505,1.920637160621481e-10,1.920637160621481e-10
t7506,1.9130588176285975e-10,1.9130588176285975e-10
t7507,1.9090686161539615e-10,1.9090686161539615e-10
t7508,1.90361133956339e-10,1.90361133956339e-10
t7509,1.8928589758731452e-10,1.8928589758731452e-10
t7510,1.8974351727205667e-10,1.8974351727205667e-10
t7511,1.8837696041495436e-10,1.8837696041495436e-10
t7512,1.8790069773867063e-10,1.8790069773867063e-10
t7513,1.8694007597148912e-10,1.8694007597148912e-10
t7514,1.852958712308715e-10,1.852958712308715e-10
t7515,1.82465954852041e-10,1.82465954852041e-10
t7516,1.760052150675507e-10,1.760052150675507e-10
t7517,1.7433647025385163e-10,1.7433647025385163e-10
t7518,1.7321272710617242e-10,1.7321272710617242e-10
t7519,1.7329535549167776e-10,1.7329535549167776e-10
t7520,1.7424223995042597e-10,1.7424223995042597e-10
t7521,1.7270976725466605e-10,1.7270976725466605e-10
t7522,1.7592250511552913e-10,1.7592250511552913e-10
t7523,1.8000418892225162e-10,1.8000418892225162e-10
t7524,1.8582309938298064e-10,1.8582309938298064e-10
t7525,1.8914073532834885e-10,1.8914073532834885e-10
t7526,1.896610125799708e-10,1.896610125799708e-10
t7527,1.9048750482353304e-10,1.9048750482353304e-10
t7528,1.915626398645801e-10,1.915626398645801e-10
t7529,1.918729867325375e-10,1.918729867325375e-10
t7530,1.922701711385565e-10,1.922701711385565e-10
t7531,1.9125977778738546e-10,1.9125977778738546e-10
t7532,1.9015339436392467e-10,1.9015339436392467e-10
t7533,1.892046117396671e-10,1.892046117396671e-10
t7534,1.8950076018327326e-10,1.8950076018327326e-10
t7535,1.8939235205735535e-10,1.8939235205735535e-10
t7536,1.872626709082262e-10,1.872626709082262e-10
t7537,1.8596454511083758e-10,1.8596454511083758e-10
t7538,1.8448451742641477e-10,1.8448451742641477e-10
t7539,1.8222094084500368e-10,1.8222094084500368e-10
t7540,1.7850680185576282e-10,1.7850680185576282e-10
t7541,1.7140921772816804e-10,1.7140921772816804e-10
t7542,1.7012313510032053e-10,1.7012313510032053e-10
t7543,1.7134681117369313e-10,1.7134681117369313e-10
t7544,1.727828575037491e-10,1.727828575037491e-10
t7545,1.7519004336595977e-10,1.7519004336595977e-10
t7546,1.74092429601244e-10,1.74092429601244e-10
t7547,1.7864758600928447e-10,1.7864758600928447e-10
t7548,1.8485877374231822e-10,1.8485877374231822e-10
t7549,1.885474267688663e-10,1.885474267688663e-10
t7550,1.900599435521635e-10,1.900599435521635e-10
t7551,1.9034691876128767e-10,1.9034691876128767e-10
t7552,1.912833336963825e-10,1.912833336963825e-10
t7553,1.9190741440533022e-10,1.9190741440533022e-10
t7554,1.9166414207703333e-10,1.9166414207703333e-10
t7555,1.9122399214694509e-10,1.9122399214694509e-10
t7556,1.9015970457422162e-10,1.9015970457422162e-10
t7557,1.893337894693291e-10,1.893337894693291e-10
t7558,1.9023868457783024e-10,1.9023868457783024e-10
t7559,1.9010811544219396e-10,1.9010811544219396e-10
t7560,1.8908377092656414e-10,1.8908377092656414e-10
t7561,1.86429919714132e-10,1.86429919714132e-10
t7562,1.8489251712799368e-10,1.8489251712799368e-10
t7563,1.8201600871889425e-10,1.8201600871889425e-10
t7564,1.7800308834483043e-10,1.7800308834483043e-10
t7565,1.7381685959886362e-10,1.7381685959886362e-10
t7566,1.6516466909647154e-10,1.6516466909647154e-10
t7567,1.6330552709765833e-10,1.6330552709765833e-10
t7568,1.7099815348345413e-10,1.7099815348345413e-10
t7569,1.7579781491757452e-10,1.7579781491757452e-10
t7570,1.793315844923862e-10,1.793315844923862e-10
t7571,1.7903659194249692e-10,1.7903659194249692e-10
t7572,8.380239270804433e-10,8.380239270804433e-10
t7573,1.9013212736423067e-10,1.9013212736423067e-10
t7574,1.9134916562677922e-10,1.9134916562677922e-10
t7575,1.9253589942023645e-10,1.9253589942023645e-10
t7576,1.9130752130883405e-10,1.9130752130883405e-10
t7577,1.9228450271352497e-10,1.9228450271352497e-10
t7578,1.9208345908515187e-10,1.9208345908515187e-10
t7579,1.9163412105716778e-10,1.9163412105716778e-10
t7580,1.9110055124014672e-10,1.9110055124014672e-10
t7581,1.897230064281913e-10,1.897230064281913e-10
t7582,1.8939287104669395e-10,1.8939287104669395e-10
t7583,1.887118253256832e-10,1.887118253256832e-10
t7584,1.8768599551993797e-10,1.8768599551993797e-10
t7585,1.860325123536769e-10,1.860325123536769e-10
t7586,1.828913996994105e-10,1.828913996994105e-10
t7587,1.8092714196133707e-10,1.8092714196133707e-10
t7588,1.783755553503546e-10,1.783755553503546e-10
t7589,1.7675542214214274e-10,1.7675542214214274e-10
t7590,1.7612340272726417e-10,1.7612340272726417e-10
t7591,1.743337734766901e-10,1.743337734766901e-10
t7592,1.7629867918140897e-10,1.7629867918140897e-10
t7593,1.7861605535336176e-10,1.7861605535336176e-10
t7594,1.797326613310772e-10,1.797326613310772e-10
t7595,1.8132862476288677e-10,1.8132862476288677e-10
t7596,1.8369826097835255e-10,1.8369826097835255e-10
t7597,1.8681887873855022e-10,1.8681887873855022e-10
t7598,1.886500512688718e-10,1.886500512688718e-10
t7599,1.9049675550542202e-10,1.9049675550542202e-10
t7600,1.9149692236000113e-10,1.9149692236000113e-10
t7601,1.9101805563378294e-10,1.9101805563378294e-10
t7602,1.9095922579148331e-10,1.9095922579148331e-10
t7603,1.9049496539673846e-10,1.9049496539673846e-10
t7604,1.8963169129889507e-10,1.8963169129889507e-10
t7605,1.8901756727919125e-10,1.8901756727919125e-10
t7606,1.8803391490060434e-10,1.8803391490060434e-10
t7607,1.8719234182053626e-10,1.8719234182053626e-10
t7608,1.860992542183629e-10,1.860992542183629e-10
t7609,1.8498165891667595e-10,1.8498165891667595e-10
t7610,1.8395103775610144e-10,1.8395103775610144e-10
t7611,1.809511988125254e-10,1.809511988125254e-10
t7612,1.7885616272219848e-10,1.7885616272219848e-10
t7613,1.771914806533658e-10,1.771914806533658e-10
t7614,1.7665047175032413e-10,1.7665047175032413e-10
t7615,1.7680399598470383e-10,1.7680399598470383e-10
t7616,1.7510545366241653e-10,1.7510545366241653e-10
t7617,1.7647737295305698e-10,1.7647737295305698e-10
t7618,1.7823792405408447e-10,1.7823792405408447e-10
t7619,1.809972330028713e-10,1.809972330028713e-10
t7620,1.8439624574417645e-10,1.8439624574417645e-10
t7621,1.8627037892011003e-10,1.8627037892011003e-10
t7622,1.8875174726156126e-10,1.8875174726156126e-10
t7623,1.9036628432575206e-10,1.9036628432575206e-10
t7624,1.9105095321769127e-10,1.9105095321769127e-10
t7625,1.9153727521445374e-10,1.9153727521445374e-10
t7626,1.9077839122056106e-10,1.9077839122056106e-10
t7627,1.9081634144798532e-10,1.9081634144798532e-10
t7628,1.900868735959427e-10,1.900868735959427e-10
t7629,1.8955133048309208e-10,1.8955133048309208e-10
t7630,1.9057313204130748e-10,1.9057313204130748e-10
t7631,1.894942664506112e-10,1.894942664506112e-10
t7632,1.8872016483760194e-10,1.8872016483760194e-10
t7633,1.8756455964303245e-10,1.8756455964303245e-10
t7634,1.8576715053558566e-10,1.8576715053558566e-10
t7635,1.8324079184766373e-10,1.8324079184766373e-10
t7636,1.777944953475577e-10,1.777944953475577e-10
t7637,1.7533948618218111e-10,1.7533948618218111e-10
t7638,1.7484641975649625e-10,1.7484641975649625e-10
t7639,1.7602575535904064e-10,1.7602575535904064e-10
t7640,1.771292158211424e-10,1.771292158211424e-10
t7641,1.7639173301154016e-10,1.7639173301154016e-10
t7642,1.785352176903755e-10,1.785352176903755e-10
t7643,1.8244065300395886e-10,1.8244065300395886e-10
t7644,1.8717084843011684e-10,1.8717084843011684e-10
t7645,1.902850576511632e-10,1.902850576511632e-10
t7646,1.9090735106112324e-10,1.9090735106112324e-10
t7647,1.91616631076914e-10,1.91616631076914e-10
t7648,1.918526756027889e-10,1.918526756027889e-10
t7649,1.9214805875826877e-10,1.9214805875826877e-10
t7650,1.9238532046576587e-10,1.9238532046576587e-10
t7651,1.9115799636027078e-10,1.9115799636027078e-10
t7652,1.910856872613171e-10,1.910856872613171e-10
t7653,1.905247654129267e-10,1.905247654129267e-10
t7654,1.9103854249628416e-10,1.9103854249628416e-10
t7655,1.9115590562405075e-10,1.9115590562405075e-10
t7656,1.8966450356060376e-10,1.8966450356060376e-10
t7657,1.8864542852772984e-10,1.8864542852772984e-10
t7658,1.8735344886937285e-10,1.8735344886937285e-10
t7659,1.852320495721052e-10,1.852320495721052e-10
t7660,1.8232779242599015e-10,1.8232779242599015e-10
t7661,1.771656914121221e-10,1.771656914121221e-10
t7662,1.7551157773113667e-10,1.7551157773113667e-10
t7663,1.752527734287889e-10,1.752527734287889e-10
t7664,1.759080258626988e-10,1.759080258626988e-10
t7665,1.771187483799049e-10,1.771187483799049e-10
t7666,1.7732134684440246e-10,1.7732134684440246e-10
t7667,1.8234097488536173e-10,1.8234097488536173e-10
t7668,1.8785672878050403e-10,1.8785672878050403e-10
t7669,1.9095914459078498e-10,1.9095914459078498e-10
t7670,1.9207226083027476e-10,1.9207226083027476e-10
t7671,1.9238158905196203e-10,1.9238158905196203e-10
t7672,1.9283124209586033e-10,1.9283124209586033e-10
t7673,1.930020221007173e-10,1.930020221007173e-10
t7674,1.923261297446323e-10,1.923261297446323e-10
t7675,1.921867131165141e-10,1.921867131165141e-10
t7676,1.9065738756900236e-10,1.9065738756900236e-10
t7677,1.9024477406622512e-10,1.9024477406622512e-10
t7678,1.9047741372746807e-10,1.9047741372746807e-10
t7679,1.9053277974971703e-10,1.9053277974971703e-10
t7680,1.8997794846403504e-10,1.8997794846403504e-10
t7681,1.8800136701849086e-10,1.8800136701849086e-10
t7682,1.864364764768607e-10,1.864364764768607e-10
t7683,1.8422609024188702e-10,1.8422609024188702e-10
t7684,1.8093133995080009e-10,1.8093133995080009e-10
t7685,1.7750038155487871e-10,1.7750038155487871e-10
t7686,1.7206737765539413e-10,1.7206737765539413e-10
t7687,1.7199019192637395e-10,1.7199019192637395e-10
t7688,1.7406156341880898e-10,1.7406156341880898e-10
t7689,1.764393239228593e-10,1.764393239228593e-10
t7690,1.7956073923570126e-10,1.7956073923570126e-10
t7691,1.8164291137821958e-10,1.8164291137821958e-10
t7692,1.8554916593518023e-10,1.8554916593518023e-10
t7693,1.9004009150870926e-10,1.9004009150870926e-10
t7694,1.9008761398895315e-10,1.9008761398895315e-10
t7695,1.9106307198917404e-10,1.9106307198917404e-10
t7696,1.9166344505483107e-10,1.9166344505483107e-10
t7697,1.920937377830792e-10,1.920937377830792e-10
t7698,1.9165534476331828e-10,1.9165534476331828e-10
t7699,1.9188745417324038e-10,1.9188745417324038e-10
t7700,1.9099647129733674e-10,1.9099647129733674e-10
t7701,1.89521780905995e-10,1.89521780905995e-10
t7702,1.8999132351603937e-10,1.8999132351603937e-10
t7703,1.898970188047575e-10,1.898970188047575e-10
t7704,1.8914090270383456e-10,1.8914090270383456e-10
t7705,1.8819567951174265e-10,1.8819567951174265e-10
t7706,1.857014548824679e-10,1.857014548824679e-10
t7707,1.8343889534198508e-10,1.8343889534198508e-10
t7708,1.8010565248208563e-10,1.8010565248208563e-10
t7709,1.7693417845960207e-10,1.7693417845960207e-10
t7710,1.7565658294134642e-10,1.7565658294134642e-10
t7711,1.7237303544307655e-10,1.7237303544307655e-10
t7712,1.7313956753844851e-10,1.7313956753844851e-10
t7713,1.7486248973064154e-10,1.7486248973064154e-10
t7714,1.772524296038645e-10,1.772524296038645e-10
t7715,1.814229526901223e-10,1.814229526901223e-10
t7716,1.8516749011958362e-10,1.8516749011958362e-10
t7717,1.892398591835989e-10,1.892398591835989e-10
t7718,1.9093341525161924e-10,1.9093341525161924e-10
t7719,1.917266901151561e-10,1.917266901151561e-10
t7720,1.921489970999191e-10,1.921489970999191e-10
t7721,1.9174754914712341e-10,1.9174754914712341e-10
t7722,1.9227041184153182e-10,1.9227041184153182e-10
t7723,1.9193467016714378e-10,1.9193467016714378e-10
t7724,1.9114362393685812e-10,1.9114362393685812e-10
t7725,1.9018974778701508e-10,1.9018974778701508e-10
t7726,1.8906793774281888e-10,1.8906793774281888e-10
t7727,1.8923521300810508e-10,1.8923521300810508e-10
t7728,1.884531086441817e-10,1.884531086441817e-10
t7729,1.8728264068725e-10,1.8728264068725e-10
t7730,1.8571929351685032e-10,1.8571929351685032e-10
t7731,1.82156510560602e-10,1.82156510560602e-10
t7732,1.7856859473966662e-10,1.7856859473966662e-10
t7733,1.7527899048341615e-10,1.7527899048341615e-10
t7734,1.7318829322407753e-10,1.7318829322407753e-10
t7735,1.7257232599787962e-10,1.7257232599787962e-10
t7736,1.6881246081049644e-10,1.6881246081049644e-10
t7737,1.6994560403707846e-10,1.6994560403707846e-10
t7738,1.7677913505974419e-10,1.7677913505974419e-10
t7739,1.828171804882894e-10,1.828171804882894e-10
t7740,9.7149540940509e-10,9.7149540940509e-10
t7741,1.9006968782766772e-10,1.9006968782766772e-10
t7742,1.916908820649859e-10,1.916908820649859e-10
t7743,1.9231338927354296e-10,1.9231338927354296e-10
t7744,1.9242367035428208e-10,1.9242367035428208e-10
t7745,1.9308536045583963e-10,1.9308536045583963e-10
t7746,1.922194551515486e-10,1.922194551515486e-10
t7747,1.9173388244346722e-10,1.9173388244346722e-10
t7748,1.909952509686828e-10,1.909952509686828e-10
t7749,1.9038504905096578e-10,1.9038504905096578e-10
t7750,1.9072642155707863e-10,1.9072642155707863e-10
t7751,1.896412821448815e-10,1.896412821448815e-10
t7752,1.887293620807091e-10,1.887293620807091e-10
t7753,1.8761056358625935e-10,1.8761056358625935e-10
t7754,1.862861731538126e-10,1.862861731538126e-10
t7755,1.8437231580012005e-10,1.8437231580012005e-10
t7756,1.796859870604743e-10,1.796859870604743e-10
t7757,1.7620853392405298e-10,1.7620853392405298e-10
t7758,1.7353949224080644e-10,1.7353949224080644e-10
t7759,1.7215519195990278e-10,1.7215519195990278e-10
t7760,1.7225010326403524e-10,1.7225010326403524e-10
t7761,1.6925065597879727e-10,1.6925065597879727e-10
t7762,1.7226257562845034e-10,1.7226257562845034e-10
t7763,1.7760445974375155e-10,1.7760445974375155e-10
t7764,4.1615926915539317e-10,4.1615926915539317e-10
t7765,1.8838335802541263e-10,1.8838335802541263e-10
t7766,1.8658444042876405e-10,1.8658444042876405e-10
t7767,1.890073118051613e-10,1.890073118051613e-10
t7768,1.8968043461603145e-10,1.8968043461603145e-10
t7769,1.896605335855754e-10,1.896605335855754e-10
t7770,1.9024445278838956e-10,1.9024445278838956e-10
t7771,1.889298252957101e-10,1.889298252957101e-10
t7772,1.8835674255906336e-10,1.8835674255906336e-10
t7773,1.8788078740255235e-10,1.8788078740255235e-10
t7774,1.890955775553472e-10,1.890955775553472e-10
t7775,1.8936736034423655e-10,1.8936736034423655e-10
t7776,1.8773206817729302e-10,1.8773206817729302e-10
t7777,1.8646571623180882e-10,1.8646571623180882e-10
t7778,1.8529347792302941e-10,1.8529347792302941e-10
t7779,1.8384672096029694e-10,1.8384672096029694e-10
t7780,1.8162276110195745e-10,1.8162276110195745e-10
t7781,1.7661416865001168e-10,1.7661416865001168e-10
t7782,1.7454267100102728e-10,1.7454267100102728e-10
t7783,1.7371950489950662e-10,1.7371950489950662e-10
t7784,1.741416681564438e-10,1.741416681564438e-10
t7785,1.7525856142721794e-10,1.7525856142721794e-10
t7786,1.7347213636107909e-10,1.7347213636107909e-10
t7787,1.7622365881064917e-10,1.7622365881064917e-10
t7788,1.7970998615633307e-10,1.7970998615633307e-10
t7789,1.8357932908861477e-10,1.8357932908861477e-10
t7790,1.865202780410652e-10,1.865202780410652e-10
t7791,1.8814462553800916e-10,1.8814462553800916e-10
t7792,1.8942537767399498e-10,1.8942537767399498e-10
t7793,1.9038815799235156e-10,1.9038815799235156e-10
t7794,1.9060507005280552e-10,1.9060507005280552e-10
t7795,1.9006784503821832e-10,1.9006784503821832e-10
t7796,1.8896290662448788e-10,1.8896290662448788e-10
t7797,1.8840636669040581e-10,1.8840636669040581e-10
t7798,1.8941635385110928e-10,1.8941635385110928e-10
t7799,1.8952324751326684e-10,1.8952324751326684e-10
t7800,1.8876224420867795e-10,1.8876224420867795e-10
t7801,1.8658943230047678e-10,1.8658943230047678e-10
t7802,1.8523004714303263e-10,1.8523004714303263e-10
t7803,1.8305240287122747e-10,1.8305240287122747e-10
t7804,1.8032975184209727e-10,1.8032975184209727e-10
t7805,1.7796803394696118e-10,1.7796803394696118e-10
t7806,1.7433537029890584e-10,1.7433537029890584e-10
t7807,1.7448338407378404e-10,1.7448338407378404e-10
t7808,1.75291652446092e-10,1.75291652446092e-10
t7809,1.763287742624914e-10,1.763287742624914e-10
t7810,1.7787965449625848e-10,1.7787965449625848e-10
t7811,1.7943304588043082e-10,1.7943304588043082e-10
t7812,1.8489535752548016e-10,1.8489535752548016e-10
t7813,1.8928927724041825e-10,1.8928927724041825e-10
t7814,1.9088986752778908e-10,1.9088986752778908e-10
t7815,1.914761710981067e-10,1.914761710981067e-10
t7816,1.9113608974142792e-10,1.9113608974142792e-10
t7817,1.9132161904460277e-10,1.9132161904460277e-10
t7818,1.9121744575325805e-10,1.9121744575325805e-10
t7819,1.913324410970749e-10,1.913324410970749e-10
t7820,1.907487911769148e-10,1.907487911769148e-10
t7821,1.8976011373927577e-10,1.8976011373927577e-10
t7822,1.900902879960423e-10,1.900902879960423e-10
t7823,1.9036528920735254e-10,1.9036528920735254e-10
t7824,1.8970353005153817e-10,1.8970353005153817e-10
t7825,1.8879248224823408e-10,1.8879248224823408e-10
t7826,1.86538388836614e-10,1.86538388836614e-10
t7827,1.845853987631861e-10,1.845853987631861e-10
t7828,1.8157753630228577e-10,1.8157753630228577e-10
t7829,1.7786778119532074e-10,1.7786778119532074e-10
t7830,1.757783632935557e-10,1.757783632935557e-10
t7831,1.7079793395875497e-10,1.7079793395875497e-10
t7832,1.710357648281749e-10,1.710357648281749e-10
t7833,1.7726312293611016e-10,1.7726312293611016e-10
t7834,1.8238914079634303e-10,1.8238914079634303e-10
t7835,1.8747162533174606e-10,1.8747162533174606e-10
t7836,7.925750227243082e-9,7.925750227243082e-9
t7837,1.907101275335907e-10,1.907101275335907e-10
t7838,1.9221963482392392e-10,1.9221963482392392e-10
t7839,1.9349831608823025e-10,1.9349831608823025e-10
t7840,1.9463006103029963e-10,1.9463006103029963e-10
t7841,1.9326218709830813e-10,1.9326218709830813e-10
t7842,1.938003551647969e-10,1.938003551647969e-10
t7843,1.9308093410992778e-10,1.9308093410992778e-10
t7844,1.9214899843877613e-10,1.9214899843877613e-10
t7845,1.9180391581865312e-10,1.9180391581865312e-10
t7846,1.90926379120071e-10,1.90926379120071e-10
t7847,1.9098742111226434e-10,1.9098742111226434e-10
t7848,1.905651185105115e-10,1.905651185105115e-10
t7849,1.8985454058522915e-10,1.8985454058522915e-10
t7850,1.885419893667657e-10,1.885419893667657e-10
t7851,1.85009941750532e-10,1.85009941750532e-10
t7852,1.8071468473151129e-10,1.8071468473151129e-10
t7853,1.7902214590155238e-10,1.7902214590155238e-10
t7854,1.7896157613997064e-10,1.7896157613997064e-10
t7855,1.79647536903804e-10,1.79647536903804e-10
t7856,1.7302224106330711e-10,1.7302224106330711e-10
t7857,1.7673021903395217e-10,1.7673021903395217e-10
t7858,1.8119230605457355e-10,1.8119230605457355e-10
t7859,1.8642513864348253e-10,1.8642513864348253e-10
t7860,7.389366081772577e-9,7.389366081772577e-9
t7861,1.9189159431611997e-10,1.9189159431611997e-10
t7862,1.9327253588122753e-10,1.9327253588122753e-10
t7863,1.936461339732514e-10,1.936461339732514e-10
t7864,1.9390812391956985e-10,1.9390812391956985e-10
t7865,1.9401942524251725e-10,1.9401942524251725e-10
t7866,1.9313732064284902e-10,1.9313732064284902e-10
t7867,1.926290896651618e-10,1.926290896651618e-10
t7868,1.918520168955929e-10,1.918520168955929e-10
t7869,1.910825094852059e-10,1.910825094852059e-10
t7870,1.9101904693420171e-10,1.9101904693420171e-10
t7871,1.9013243064837442e-10,1.9013243064837442e-10
t7872,1.8935299287242126e-10,1.8935299287242126e-10
t7873,1.8838858338457108e-10,1.8838858338457108e-10
t7874,1.8718763263689234e-10,1.8718763263689234e-10
t7875,1.8509167915015197e-10,1.8509167915015197e-10
t7876,1.792338525249882e-10,1.792338525249882e-10
t7877,1.726047775134555e-10,1.726047775134555e-10
t7878,1.7372948644363579e-10,1.7372948644363579e-10
t7879,1.7622273302058148e-10,1.7622273302058148e-10
t7880,1.785514907307028e-10,1.785514907307028e-10
t7881,1.7448036519559688e-10,1.7448036519559688e-10
t7882,1.8016308194125848e-10,1.8016308194125848e-10
t7883,1.8456239719101424e-10,1.8456239719101424e-10
t7884,6.218436058254535e-9,6.218436058254535e-9
t7885,1.9094266861932887e-10,1.9094266861932887e-10
t7886,1.9062365810149004e-10,1.9062365810149004e-10
t7887,1.9249078683348215e-10,1.9249078683348215e-10
t7888,1.9339952646072652e-10,1.9339952646072652e-10
t7889,1.92700581446367e-10,1.92700581446367e-10
t7890,1.9249763410986884e-10,1.9249763410986884e-10
t7891,1.9035614595091132e-10,1.9035614595091132e-10
t7892,1.8890347879935453e-10,1.8890347879935453e-10
t7893,1.8746829382394752e-10,1.8746829382394752e-10
t7894,1.867790363735586e-10,1.867790363735586e-10
t7895,1.857856805112541e-10,1.857856805112541e-10
t7896,1.8330186889023803e-10,1.8330186889023803e-10
t7897,1.8268649657027368e-10,1.8268649657027368e-10
t7898,1.8223587666210205e-10,1.8223587666210205e-10
t7899,1.8164466402031812e-10,1.8164466402031812e-10
t7900,1.804029322719656e-10,1.804029322719656e-10
t7901,1.7694755670809393e-10,1.7694755670809393e-10
t7902,1.7690578407132368e-10,1.7690578407132368e-10
t7903,1.7691931787271684e-10,1.7691931787271684e-10
t7904,1.767698830576411e-10,1.767698830576411e-10
t7905,1.7745660666616987e-10,1.7745660666616987e-10
t7906,1.762880541698471e-10,1.762880541698471e-10
t7907,1.7936627899223316e-10,1.7936627899223316e-10
t7908,1.825891949217034e-10,1.825891949217034e-10
t7909,1.858653365872607e-10,1.858653365872607e-10
t7910,1.8807332464556203e-10,1.8807332464556203e-10
t7911,1.8901355640986702e-10,1.8901355640986702e-10
t7912,1.9017872576120046e-10,1.9017872576120046e-10
t7913,1.9086136530372248e-10,1.9086136530372248e-10
t7914,1.9095595750858214e-10,1.9095595750858214e-10
t7915,1.9087786743298126e-10,1.9087786743298126e-10
t7916,1.897107941275242e-10,1.897107941275242e-10
t7917,1.8973070852811635e-10,1.8973070852811635e-10
t7918,1.8956541707726155e-10,1.8956541707726155e-10
t7919,1.892852088542793e-10,1.892852088542793e-10
t7920,1.8855890586255476e-10,1.8855890586255476e-10
t7921,1.8670070835588387e-10,1.8670070835588387e-10
t7922,1.8586798037715057e-10,1.8586798037715057e-10
t7923,1.8452633403733857e-10,1.8452633403733857e-10
t7924,1.8259548593717397e-10,1.8259548593717397e-10
t7925,1.8064907064538918e-10,1.8064907064538918e-10
t7926,1.7683677126914284e-10,1.7683677126914284e-10
t7927,1.7635613014665612e-10,1.7635613014665612e-10
t7928,1.7682316836157433e-10,1.7682316836157433e-10
t7929,1.7780443141980895e-10,1.7780443141980895e-10
