Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8153,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.31636342132579
t8154,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-93.11376586512993
t8155,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8156,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.316363421325775
t8157,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-93.1137658651299
t8158,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-37.39024702083281
t8159,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-64.09756632142768
t8160,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8161,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.316363421325775
t8162,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-93.1137658651299
t8163,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-37.39024702083281
t8164,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-64.09756632142768
t8165,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8166,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.316363421325775
t8167,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-64.09756632142768
t8168,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8169,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.17737205364831
t8170,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-92.8754949491114
t8171,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-45.898369999810136
t8172,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-78.68291999967452
t8173,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-31.603467031294844
t8174,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.17737205364831
t8175,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-92.8754949491114
t8176,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.316363421325775
t8177,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-93.1137658651299
t8178,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-37.39024702083281
t8179,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-64.09756632142768
t8180,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8181,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-54.316363421325775
t8182,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-64.09756632142768
t8183,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.94210869523943,-109.8815422653046
t8184,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.39047293620683
t8185,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-72.66938217635457
t8186,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-35.89634417729552
t8187,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-61.53659001822089
t8188,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-24.72777587945398
t8189,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.39047293620683
t8190,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-72.66938217635457
t8191,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-42.49922516221115
t8192,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.19857429846851,-34.33902859850378
t8193,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-58.86690616886363
t8194,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-34.33902859850378
t8195,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-58.86690616886363
t8196,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-29.064118553587495
t8197,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-49.82420323472142
t8198,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-20.031100015793868
t8199,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-34.33902859850378
t8200,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-58.86690616886363
t8201,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-34.427124945164806
t8202,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-59.017928477425386
t8203,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-23.717790717074568
t8204,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-40.659069800699264
t8205,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-69.70126251548446
t8206,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-34.427124945164806
t8207,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-59.017928477425386
t8208,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-23.717790717074568
t8209,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-40.659069800699264
t8210,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910325,-69.70126251548446
t8211,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-29.064118553587495
t8212,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-49.82420323472142
t8213,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-23.717790717074568
t8214,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-40.659069800699264
t8215,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-69.70126251548446
t8216,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-34.427124945164806
t8217,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-20.71782688034005
t8218,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-20.031100015793868
t8219,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-34.33902859850378
t8220,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-58.86690616886363
t8221,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-29.064118553587495
t8222,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-20.031100015793868
t8223,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-34.33902859850378
t8224,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.34590989910324,-58.86690616886363
t8225,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-100.91469628948052
t8226,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.92870711053535
t8227,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-94.1634979037749
t8228,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-37.811190353763074
t8229,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-64.81918346359384
t8230,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-111.11860022330374
t8231,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.92870711053535
t8232,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-33.10009375323753
t8233,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-31.959753468287015
t8234,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.78814880277775
t8235,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-93.92254080476187
t8236,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-46.41665769835712
t8237,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-79.57141319718365
t8238,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-37.811190353763074
t8239,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-64.81918346359384
t8240,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-111.11860022330374
t8241,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.92870711053535
t8242,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-94.1634979037749
t8243,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-31.959753468287015
t8244,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.78814880277775
t8245,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-93.92254080476187
t8246,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.92870711053535
t8247,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-39.17404446313407
t8248,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-37.811190353763074
t8249,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-64.81918346359384
t8250,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-111.11860022330374
t8251,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.92870711053535
t8252,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-94.1634979037749
t8253,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-37.811190353763074
t8254,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-64.81918346359384
t8255,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-111.11860022330374
t8256,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-50.07738445706773
t8257,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-85.84694478354469
t8258,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-31.959753468287015
t8259,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-54.78814880277775
t8260,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-93.92254080476187
t8261,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-46.41665769835712
t8262,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-64.81918346359384
t8263,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06882108338505,-111.11860022330374
t8264,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8265,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8266,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8267,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t8268,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8269,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8270,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8271,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8272,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t8273,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-27.214680929164835
t8274,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-46.65373873571115
t8275,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-79.9778378326477
t8276,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-39.514029727160604
t8277,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-67.73833667513247
t8278,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-27.214680929164835
t8279,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-46.65373873571115
t8280,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-79.9778378326477
t8281,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-39.514029727160604
t8282,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-67.73833667513247
t8283,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-27.214680929164835
t8284,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-46.65373873571115
t8285,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-79.9778378326477
t8286,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-39.514029727160604
t8287,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.70581469797551,-67.73833667513247
t8288,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8289,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8290,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8291,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t8292,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t8293,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t8294,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t8295,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t8296,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-32.96961344292603
t8297,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-56.51933733073035
t8298,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-38.90463705395324
t8299,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-66.6936635210627
t8300,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-114.33199460753607
t8301,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-56.51933733073035
t8302,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-96.89029256696632
t8303,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-38.90463705395324
t8304,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-66.6936635210627
t8305,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-114.33199460753607
t8306,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854384,-56.51933733073035
t8307,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854384,-31.55270167758298
t8308,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854384,-38.90463705395324
t8309,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-66.6936635210627
t8310,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-114.33199460753607
t8311,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-56.51933733073035
t8312,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.99558068854385,-96.89029256696632
t8313,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-4.617839030170302
t8314,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-7.9162954802919465
t8315,0.0,0.0,-82.29245904617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-13.570792251929053
t8316,0.0,0.0,-26.42213988005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-6.642542164704881
t8317,0.0,0.0,-26.42213988005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-4.617839030170302
t8318,0.0,0.0,-26.42213988005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-7.9162954802919465
t8319,0.0,0.0,-26.42213988005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967131,-13.570792251929053
t8320,0.0,0.0,-26.42213988005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.051047285240546,-23.26421528902124
t8321,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-39.88151192403642
t8322,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-68.368306155491
t8323,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-27.46729916214624
t8324,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-47.086798563679274
t8325,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-80.72022610916449
t8326,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-39.88151192403642
t8327,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-68.368306155491
t8328,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-27.46729916214624
t8329,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-47.086798563679274
t8330,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-80.72022610916449
t8331,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-39.88151192403642
t8332,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-68.368306155491
t8333,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-27.46729916214624
t8334,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-47.086798563679274
t8335,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-80.72022610916449
t8336,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.381981940227,-39.88151192403642
t8337,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-4.718442568800587
t8338,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-4.617839030170299
t8339,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-7.916295480291943
t8340,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-13.570792251929047
t8341,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-6.642542164704878
t8342,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-7.916295480291943
t8343,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.603352531967126,-13.570792251929047
t8344,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.051047285240536,-23.264215289021227
t8345,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-39.88151192403639
t8346,0.0,0.0,-86.3010298796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.38198194022696,-39.881511924036396
