Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6880,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,167.78512942505117,11709.89282152121,0.0,0.0,15381.888692663138
t6881,0.0,0.0,0.0,0.0,0.0,3965.8625015412726,0.0,0.0,0.0,134.17531445247258,6261.962184006255,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,147.59091680706663,0.0,2858.736403989259,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,181.12378873464695,0.0,3505.2035320616787,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,272.68332045361,0.0,3461.644000342712,0.0,11418.999999999996
t6885,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,283.15831229640264,0.0,3008.169008499923,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,338.250204432541,0.0,2108.0771163637846,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,308.0604762952681,0.0,1208.2668445010577,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,340.3958363902084,0.0,334.9314844061173,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7410.163209016657,0.0,0.0,0.0,363.83679098334323,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7103.164197478851,0.0,0.0,0.0,376.83580252114916,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6984.144021982743,0.0,0.0,0.0,367.85597801725726,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6985.11609730108,0.0,0.0,0.0,362.8839026989199,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7246.110840330666,0.0,0.0,0.0,336.8891596693338,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,318.7984207295834,0.0,403.52890006674227,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,232.062426290869,0.0,2056.2648945054566,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,223.1625353941672,2142.5553726903836,831.6094127117749,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5166.476216826963,0.0,0.0,0.0,301.44047773731836,5707.083305435719,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,288.0847430436105,8951.489929321102,0.0,0.0,12743.785414081587
t6899,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,325.7152197528769,11076.869379072228,0.0,0.0,14906.79534054198
t6900,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,321.54669513209694,10772.409507330703,0.0,0.0,14598.166944179677
t6901,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,270.49510338972476,8849.558593668396,0.0,0.0,12624.264438774997
t6902,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,134.709420906704,10605.973579026244,0.0,0.0,14244.893741649823
t6903,0.0,0.0,0.0,0.0,0.0,3504.2107417168754,0.0,0.0,0.0,153.86965462261603,8853.186830772791,0.0,0.0,12511.267227112283
t6904,0.0,0.0,0.0,0.0,0.0,4973.643807109985,0.0,0.0,0.0,109.29910133798657,6572.057091552028,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,120.68573279388875,3316.130391808061,606.5111961943758,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,90.53189186539691,0.0,4305.795428930929,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,82.59526026570677,0.0,4905.7320605306195,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,130.61717758753315,0.0,4679.710143208793,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,141.57310612110953,0.0,4061.754214675216,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,69.4210291593524,0.0,3205.9062916369817,0.0,10960.00000000001
t6911,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,61.161205047674486,0.0,2076.166115748651,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,94.04129741068937,0.0,1053.2860233856363,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,115.39582550121668,0.0,354.931495295109,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7603.517051031589,0.0,0.0,0.0,161.4829489684107,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7317.475839168902,0.0,0.0,0.0,226.52416083109802,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7173.534605937914,0.0,0.0,0.0,283.4653940620856,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7431.533692764656,0.0,0.0,0.0,169.46630723534417,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7684.672679203674,0.0,0.0,0.0,241.38990561532324,0.0,394.93741518100245,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7417.781374874822,0.0,0.0,0.0,247.58366605347692,0.0,2167.634959071701,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2499.5908601844703,0.0,0.0,0.0,290.0900780037009,7978.319061811828,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.01687844002566,14657.424663307158,0.0,0.0,14991.441541747183
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8064577871366,15177.723868377649,0.0,0.0,15516.530326164786
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4985166569354,17433.280127750324,0.0,0.0,17799.77864440726
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.70394861641654,18297.282279640887,0.0,0.0,18667.986228257305
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3680081798903,19328.282595293826,0.0,0.0,19698.650603473718
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95313868699446,16468.754794058874,0.0,0.0,16836.707932745867
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2203100055672,19122.958748962163,0.0,0.0,19450.17905896773
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.39090303418874,16318.79365968714,0.0,0.0,16609.18456272133
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.10036956310614,10979.024356163894,0.0,0.0,11197.124725727
t6930,0.0,0.0,0.0,0.0,0.0,4397.16489202887,0.0,0.0,0.0,188.58033128550778,0.0,5865.964813978877,912.289962706745,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,178.35037686957213,0.0,5102.079479335321,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,128.68958429636496,0.0,5169.740271908527,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,119.3569511423661,0.0,4696.072905062525,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,107.95705476045345,0.0,3813.472801444438,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,82.95724823536733,0.0,2840.4726079695242,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,132.60466536077178,0.0,1847.825190844125,0.0,8851.000000000005
t6937,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,164.44425942387488,0.0,1091.9855967810167,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,164.11414843330675,0.0,747.3157077715848,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,124.00045907561045,0.0,637.4293971292811,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,141.38161025480895,0.0,607.0482459500827,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,142.06276663374712,0.0,853.3670895711484,0.0,7866.000000000004
t6942,0.0,0.0,0.0,0.0,0.0,6870.570143795108,0.0,0.0,0.0,132.2714398756333,0.0,1692.1584163292582,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6565.52391389162,0.0,0.0,0.0,66.7607504424799,0.0,3689.7153356658996,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2168.3590218627505,0.0,0.0,0.0,80.90701229839632,8920.733965838854,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880715834298755,15068.880023817555,0.0,0.0,15122.760739651854
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.231926298315788,18276.35370705612,0.0,0.0,18298.585633354436
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324276392679906,18416.504682929248,0.0,0.0,18433.828959321927
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002476047976975,18671.525422932165,0.0,0.0,18675.52789898014
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446749421678448,18586.530018550926,0.0,0.0,18586.594486045142
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022604741667583,18664.490859819103,0.0,0.0,18664.55108586652
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151702347572006,17290.88006523546,0.0,0.0,17290.931582258934
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13736.427231363647,0.0,0.0,13736.427231363647
t6953,0.0,0.0,0.0,0.0,0.0,2609.3778238528475,0.0,0.0,0.0,0.0,7558.282276972309,0.0,883.3398991748427,11051.0
t6954,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,2.002374918554348,0.0,4575.135427803662,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,9.157335434068862,0.0,5358.980467288148,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,23.007725855018215,0.0,5337.130076867198,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,22.530882169627894,0.0,4860.60692055259,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,34.716830275235786,0.0,4001.4209724469815,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,51.10969151717689,0.0,2825.0281112050397,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,66.70086937100314,0.0,1850.436933351214,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,70.03865909775936,0.0,1197.0991436244578,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,55.24634285833508,0.0,869.8914598638821,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,56.77490303573635,0.0,720.3628996864803,0.0,7577.999999999999
t6964,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,56.045531876189635,0.0,684.0922708460275,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,29.71048626794073,0.0,948.4273164542681,0.0,7778.999999999992
t6966,0.0,0.0,0.0,0.0,0.0,6800.862197277783,0.0,0.0,0.0,13.756317887030981,0.0,1778.3814848351863,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6550.8104103675705,0.0,0.0,0.0,22.535214715972227,0.0,3647.654374916459,0.0,10221.000000000002
t6968,0.0,0.0,0.0,0.0,0.0,2198.2586041097893,0.0,0.0,0.0,78.88635920428364,8822.855036685927,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12001009727504,15100.88385708628,0.0,0.0,15177.003867183555
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40953349333848,18201.459467361816,0.0,0.0,18238.869000855153
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44773708464382,18980.58704853475,0.0,0.0,18998.034785619395
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009056612775726,19430.01541702152,0.0,0.0,19458.024473634297
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39071404519601,19810.691396191894,0.0,0.0,19864.08211023709
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80665380169661,19520.417760652468,0.0,0.0,19583.224414454166
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87279949883093,18261.67300651099,0.0,0.0,18359.54580600982
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8197845833894,15200.245517279409,0.0,0.0,15344.065301862798
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.89341757358163,9898.54787876758,0.0,1117.5587036588386,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5035.663233161435,0.0,0.0,0.0,93.7223287730055,0.0,5574.456204077429,698.1582339881304,11401.999999999998
t6979,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,176.96725410870204,0.0,4081.808944076557,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,179.5745841057087,0.0,4073.2016140795504,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,159.53974158530946,0.0,3602.2364565999496,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,138.4818761547265,0.0,2793.2943220305324,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,124.79831813260262,0.0,1718.9778800526565,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,170.59455289371368,0.0,672.1816452915455,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,122.02839302165916,0.0,38.747805163600134,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,139.75099731590214,0.0,0.0,0.0,8007.974799130643
t6987,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,140.35912469320465,0.0,0.0,0.0,8008.582926507946
t6988,0.0,0.0,0.0,0.0,0.0,7287.329143686359,0.0,0.0,0.0,155.6708563136408,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7571.631305750905,0.0,0.0,0.0,70.36869424909491,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,54.47937857012002,0.0,472.29681961513904,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,69.76411559209623,0.0,1983.0120825931629,0.0,9921.0
t6992,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,105.32552419263489,417.41570180348634,2558.0349721891384,0.0,10949.0
t6993,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,138.2666208798837,3576.078377345262,0.0,0.0,11582.568800039888
t6994,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,127.13743026187855,5053.767254874968,0.0,0.0,13049.128486951588
t6995,0.0,0.0,0.0,0.0,0.0,6415.626160410843,0.0,0.0,0.0,133.71758594860532,7762.981598826855,0.0,0.0,14312.325345186302
t6996,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,132.94850278672675,9282.057195655601,0.0,0.0,17283.229500257068
t6997,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,107.70740778914295,10347.528680688292,0.0,0.0,18323.459890292175
t6998,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,137.35616648569982,7318.883689183315,0.0,0.0,15324.463657483757
t6999,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,216.7859895009528,3334.7519123469806,239.23829633733186,0.0,11659.000000000005
t7000,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,229.85944925106014,1139.0613169501542,2355.855431984045,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,169.0120104559319,51.14143622609354,3595.622751503234,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,116.47126024512545,0.0,3989.3049379401346,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,110.63170778306463,0.0,4273.144490402195,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,147.17230006589293,0.0,3938.603898119366,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,90.28204512250159,0.0,3518.4941530627575,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,41.50238676326482,0.0,2894.2738114219947,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,51.43666720364354,0.0,1981.3395309816156,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,70.37703240078012,0.0,1016.399165784479,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,73.79794606849828,0.0,301.9782521167608,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7739.336977939448,0.0,0.0,0.0,96.66302206055207,0.0,0.0,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,123.29976068835033,0.0,0.0,0.0,7991.523562503091
t7012,0.0,0.0,0.0,0.0,0.0,7403.136971783662,0.0,0.0,0.0,88.86302821633763,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,74.76861957358595,0.0,0.0,0.0,7942.992421388327
t7014,0.0,0.0,0.0,0.0,0.0,7742.954805523385,0.0,0.0,0.0,31.04519447661504,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,38.2573955641274,0.0,446.5188026211317,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5722.885088068966,0.0,0.0,0.0,51.55013469178675,2492.732902065331,769.8318751739163,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,42.348495283435994,10223.355572633576,0.0,0.0,10952.925922824543
t7018,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,29.074499540173107,12907.761861417048,0.0,0.0,13624.058215864752
t7019,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,12.71110229549095,15954.582627364407,0.0,0.0,16654.51558456743
t7020,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,20.47857776432534,17653.269903999528,0.0,0.0,18360.970336671384
t7021,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,27.616919780749637,18142.89202570407,0.0,0.0,18857.73080039235
t7022,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,31.84798724446182,17756.04095190008,0.0,0.0,18475.11079405207
t7023,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,45.492371075261495,16847.21248975909,0.0,0.0,17579.926715741884
t7024,0.0,0.0,0.0,0.0,0.0,687.2218549075313,0.0,0.0,0.0,69.60644031599396,13963.413320179077,0.0,0.0,14720.241615402603
t7025,0.0,0.0,0.0,0.0,0.0,1568.5684816635949,0.0,0.0,0.0,82.60211631566553,8576.82940202074,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5400.371664552389,0.0,0.0,0.0,107.76136276589654,0.0,4939.866972681714,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,187.3832189960311,0.0,4905.424307740225,0.0,11079.999999999996
t7028,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,144.87846071063132,0.0,4805.929066025628,0.0,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,161.2163991009602,0.0,4391.5911276353,0.0,10540.0
t7030,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,175.13423046825483,0.0,3804.6732962680053,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,135.61947622013895,0.0,3093.188050516121,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,200.84071696740602,0.0,2242.966809768854,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,168.9770462658853,0.0,1629.8304804703748,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,118.65202148185926,0.0,1261.1555052544009,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,145.19852485501815,0.0,1011.609001881242,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,163.92618140265813,0.0,872.881345333602,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,154.59250037267572,0.0,891.2150263635849,0.0,7033.000000000001
t7038,0.0,0.0,0.0,0.0,0.0,5987.19247326374,0.0,0.0,0.0,121.41708178465524,0.0,1094.3904449516049,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3831.803182888794,0.0,0.0,0.0,64.27039226025681,0.0,3709.9264248509494,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54320954367535,8926.314139312011,0.0,0.0,9028.857348855687
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.10473319143458,15181.997606732759,0.0,0.0,15360.102339924193
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59503157596646,17942.947977076736,0.0,0.0,18125.5430086527
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99336853076105,17171.182933148502,0.0,0.0,17405.176301679265
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41787522058263,18754.715624924393,0.0,0.0,18945.133500144977
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.20653948653816,18102.53552664966,0.0,0.0,18341.742066136198
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4288260715884,17448.513237355462,0.0,0.0,17716.94206342705
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.26740828613103,15706.312850287173,0.0,0.0,15939.580258573304
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5616339985063,13717.988192205783,0.0,0.0,13937.54982620429
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4789519963183,8661.446872794626,0.0,1078.0741752090557,10019.0
t7050,0.0,0.0,0.0,0.0,0.0,3834.879086679378,0.0,0.0,0.0,213.8112143478789,0.0,5537.504010240268,899.8056887324641,10485.999999999989
t7051,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,200.49636947649918,0.0,5104.505057586973,0.0,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,223.74778568744782,0.0,4885.253641376027,0.0,11101.000000000004
t7053,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,282.2981189543134,0.0,4439.703308109159,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,327.0787177296973,0.0,3594.9227093337745,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,337.607815765228,0.0,2645.3936112982433,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,285.0314817024964,0.0,1853.9699453609755,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,305.84221487914147,0.0,1245.1592121843305,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,346.68149268434263,0.0,906.3199343791293,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,344.89704914755083,0.0,787.1043779159211,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,339.4132348564731,0.0,799.5881922069989,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,321.93428901020195,0.0,1053.0671380532704,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5991.998572936528,0.0,0.0,0.0,289.37304828900955,0.0,1915.6283787744624,0.0,8197.0
t7063,0.0,0.0,0.0,0.0,0.0,5664.7370913033255,0.0,0.0,0.0,253.73456577460007,0.0,3886.528342922074,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,1829.8580046239476,0.0,0.0,0.0,318.92002983487185,8531.22196554118,0.0,0.0,10680.0
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3941854261267,14922.870839128182,0.0,0.0,15190.265024554308
t7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.87988052680186,17978.948113284936,0.0,0.0,18327.827993811738
