Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7892,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7893,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-19.951070914584612
t7894,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-31.92171346333538
t7895,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7896,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7897,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7898,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-19.951070914584612
t7899,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-31.92171346333538
t7900,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7901,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7902,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-31.92171346333538
t7903,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.380874595849384,-51.07474154133661
t7904,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-11.09820824571888
t7905,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-17.757133193150207
t7906,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-17.757133193150207
t7907,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-17.757133193150207
t7908,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-6.9363801535743
t7909,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-11.09820824571888
t7910,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.108219414368154,-17.757133193150207
t7911,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.739115059713935,-28.41141310904033
t7912,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91704170078248,-45.45826097446452
t7913,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-72.73321755914324
t7914,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-116.37314809462919
t7915,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7916,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7917,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7918,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-57.45597976573804
t7919,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-91.92956762518087
t7920,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7921,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7922,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-43.26865287577722
t7923,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-48.58064657675099
t7924,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-77.72903452280158
t7925,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-124.36645523648252
t7926,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7927,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-54.51547509286162
t7928,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-48.58064657675099
t7929,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-77.72903452280158
t7930,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-124.36645523648252
t7931,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-124.36645523648252
t7932,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-124.36645523648252
t7933,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-48.58064657675099
t7934,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-77.72903452280158
t7935,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-124.36645523648252
t7936,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-91.92956762518087
t7937,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7938,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-57.45597976573804
t7939,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-91.92956762518087
t7940,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7941,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7942,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7943,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-57.45597976573804
t7944,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-91.92956762518087
t7945,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7946,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-61.48639534205884
t7947,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-98.37823254729415
t7948,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-57.45597976573804
t7949,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-91.92956762518087
t7950,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7951,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7952,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.82912030882358,-147.08730820028939
t7953,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t7954,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t7955,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t7956,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t7957,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t7958,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t7959,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t7960,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t7961,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-57.25433476140534
t7962,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-91.60693561824854
t7963,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-45.24095230540194
t7964,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-72.3855236886431
t7965,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7966,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7967,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7968,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-45.24095230540194
t7969,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-72.3855236886431
t7970,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7971,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-52.33577211019096
t7972,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-83.73723537630553
t7973,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-45.24095230540194
t7974,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-72.3855236886431
t7975,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7976,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098583,-115.81683790182898
t7977,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-22.113493686902938
t7978,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-8.63808347144646
t7979,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-13.820933554314337
t7980,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-22.113493686902938
t7981,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-13.820933554314337
t7982,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-22.113493686902938
t7983,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.796042119602074,-22.113493686902938
t7984,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.08755208004992,-35.381589899044705
t7985,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-56.61054383847153
t7986,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-56.61054383847153
t7987,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-90.57687014155445
t7988,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-44.73291022606655
t7989,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-71.57265636170648
t7990,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7991,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7992,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7993,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-44.73291022606655
t7994,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-71.57265636170648
t7995,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7996,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7997,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t7998,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-44.73291022606655
t7999,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-71.57265636170648
t8000,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278762,-114.51625017873037
t8001,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-22.58555865572383
t8002,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-36.13689384915813
t8003,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8004,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t8005,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8006,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8007,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-22.113493686902945
t8008,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-35.38158989904471
t8009,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-56.61054383847154
t8010,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-90.57687014155448
t8011,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8012,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8013,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-44.732910226066565
t8014,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-71.5726563617065
t8015,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8016,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8017,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8018,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-44.732910226066565
t8019,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-71.5726563617065
t8020,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8021,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8022,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-71.5726563617065
t8023,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-114.5162501787304
t8024,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.16340066278764,-28.611816484499784
t8025,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8026,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8027,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8028,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t8029,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t8030,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8031,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8032,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t8033,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-21.186767485564815
t8034,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-33.8988279769037
t8035,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-54.23812476304593
t8036,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8037,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8038,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-21.186767485564822
t8039,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.89882797690372
t8040,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8041,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8042,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8043,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-17.882385302812366
t8044,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.611816484499787
t8045,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519966
t8046,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8047,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-20.066977269153107
t8048,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-17.88238530281237
t8049,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.61181648449979
t8050,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t8051,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t8052,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t8053,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-17.88238530281237
t8054,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.61181648449979
t8055,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t8056,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.89882797690372
t8057,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8058,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-21.186767485564822
t8059,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.89882797690372
t8060,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8061,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8062,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8063,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-17.882385302812366
t8064,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-28.611816484499787
t8065,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519966
t8066,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519967
t8067,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-45.77890637519966
t8068,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-21.186767485564822
t8069,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-33.89882797690372
t8070,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8071,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8072,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418225,-54.238124763045946
t8073,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-5.827064095255445
t8074,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-9.323302552408713
t8075,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-14.91728408385394
t8076,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-14.91728408385394
t8077,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-14.91728408385394
t8078,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-6.5363456439716145
t8079,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.052294829364563,-10.458153030354584
t8080,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00621130443659,-16.733044848567335
t8081,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-26.77287175770774
t8082,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-42.836594812332386
t8083,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-21.18676748556482
t8084,0.0,0.0,-61.83111260440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262084034182244,-33.89882797690371
