Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8199,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,16.72257621332782,9453.013448174273,0.0,0.0,18017.602603117164
t8200,3287.742322113404,0.0,0.0,0.0,0.0,4443.739924329458,0.0,0.0,0.0,9.614078161738195,6534.101142767365,0.0,0.0,14275.197467371963
t8201,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,26.309865650992403,0.0,3616.823555619445,0.0,12191.000000000002
t8202,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,71.67976340803968,0.0,4036.453657862395,0.0,12656.0
t8203,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,82.87429353074248,0.0,3791.2591277396928,0.0,12422.0
t8204,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,139.52489437018085,0.0,3327.608526900254,0.0,12015.0
t8205,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,164.31367963850516,0.0,2894.81974163193,0.0,11607.0
t8206,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,297.8087539103376,0.0,2191.3246673600984,0.0,11037.000000000002
t8207,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,213.00664783327557,0.0,1488.1267734371604,0.0,10249.0
t8208,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,266.6066337934545,0.0,520.526787476982,0.0,9335.000000000002
t8209,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,383.3098729619327,0.0,0.0,0.0,8931.176451691497
t8210,3287.742322113404,0.0,0.0,0.0,0.0,4491.973334264981,0.0,0.0,0.0,376.28434362161533,0.0,0.0,0.0,8156.0
t8211,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,419.7639334355499,0.0,0.0,0.0,8967.630512165115
t8212,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,264.5431377325616,0.0,0.0,0.0,8812.409716462127
t8213,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,299.625984348347,0.0,0.0,0.0,8847.492563077913
t8214,3287.742322113404,0.0,0.0,0.0,0.0,4547.2563182427975,0.0,0.0,0.0,262.0013596437982,0.0,0.0,0.0,8097.0
t8215,3287.742322113404,0.0,0.0,0.0,0.0,4991.509236056826,0.0,0.0,0.0,284.74844182976966,0.0,0.0,0.0,8564.0
t8216,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,203.10270251345173,0.0,304.03071875698424,0.0,9055.0
t8217,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,194.05200833556836,4285.8193789460565,0.0,0.0,13027.73796601119
t8218,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,190.8288304152475,6503.737636875445,0.0,0.0,15242.433046020258
t8219,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,110.73264947063564,7738.576705726451,0.0,0.0,16397.17593392665
t8220,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,83.31990994503107,7246.994974861769,0.0,0.0,13016.673867937174
t8221,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,32.18430744993197,6801.645793331366,0.0,0.0,15381.696679510864
t8222,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,20.82782306490159,8408.23205196047,0.0,0.0,16976.926453754935
t8223,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,5.895749904862051,9335.864567717586,0.0,0.0,17889.626896352012
t8224,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,1.265120228864658,7389.09785243304,0.0,0.0,15938.22955139147
t8225,3287.742322113404,0.0,0.0,446.59851390504946,104.16258814721283,5260.12425661616,0.0,0.0,0.0,11.315156298574298,0.0,1732.8548954578637,1509.2022674617358,12352.000000000002
t8226,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,26.440330456534756,0.0,3652.1288688572404,0.0,13086.999999999998
t8227,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,2.3129123819162785,0.0,3603.2562869318594,0.0,13013.999999999998
t8228,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,26.24047434603032,0.0,3276.328724967747,0.0,12711.0
t8229,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,54.97897335775144,0.0,2753.5902259560253,0.0,12217.0
t8230,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,164.77832486806327,0.0,1827.790874445712,0.0,11400.999999999998
t8231,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,182.4498006450643,0.0,724.1193986687123,0.0,10315.0
t8232,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,289.2870927322614,0.0,0.0,0.0,9609.179693493355
t8233,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,411.64847768201207,0.0,0.0,0.0,9731.541078443106
t8234,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,424.8001639057626,0.0,0.0,0.0,9744.692764666856
t8235,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,392.6612670137574,0.0,0.0,0.0,9712.553867774852
t8236,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,305.1191118229881,0.0,0.0,0.0,9625.01171258408
t8237,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,264.42074537418375,0.0,0.0,0.0,9584.313346135277
t8238,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,262.18259781501,0.0,0.0,0.0,9582.075198576104
t8239,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,214.75531163923935,0.0,1180.8138876745359,0.0,10803.999999999998
t8240,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,210.15179296207273,0.0,2208.4174063517044,0.0,11827.0
t8241,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,221.79006816346373,32.26343855735171,2397.5156925929596,0.0,12059.999999999996
t8242,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,236.58784427190747,879.5510761056278,1696.4302789362393,0.0,12220.999999999998
t8243,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,251.1704031555123,2263.5976348724184,426.8011612858445,0.0,12349.999999999998
t8244,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,224.14400680351514,3882.5253791479927,0.0,0.0,13426.5619867126
t8245,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,208.2644877239487,4512.013808954117,0.0,0.0,14040.170897439159
t8246,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,213.888509379261,2051.731402707715,643.9492872267997,0.0,12318.0
t8247,3287.742322113404,0.0,0.0,697.8101779766398,74.21584405488915,5260.12425661616,0.0,0.0,0.0,45.29676670180655,7380.384199801257,0.0,0.0,16745.573567264157
t8248,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,231.65604542760775,27.49697289367207,2740.4161809924954,0.0,12407.999999999998
t8249,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,249.48421197045116,0.0,3667.0849873433235,0.0,13324.999999999998
t8250,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,247.0833390262669,0.0,4218.485860287508,0.0,13873.999999999998
t8251,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,242.06247356488717,0.0,4054.506725748887,0.0,13704.999999999996
t8252,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,273.73772612905304,0.0,3611.831473184722,0.0,13293.999999999998
t8253,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,190.78225830509945,0.0,3100.786941008676,0.0,12700.0
t8254,3287.742322113404,0.0,0.0,697.8101779766398,162.75404398002004,5260.12425661616,0.0,0.0,0.0,243.95063463240805,0.0,2106.6185646813665,0.0,11758.999999999998
t8255,3287.742322113404,0.0,0.0,697.8101779766398,104.16258814721283,5260.12425661616,0.0,0.0,0.0,268.01908032102614,0.0,970.1415748255589,0.0,10588.000000000002
t8256,3287.742322113404,0.0,0.0,638.5541910062866,0.0,5260.12425661616,0.0,0.0,0.0,233.57923026414937,0.0,0.0,0.0,9420.0
t8257,3287.742322113404,0.0,0.0,326.5751632930675,0.0,5260.12425661616,0.0,0.0,0.0,176.86885475956103,0.0,0.0,0.0,9051.310596782192
t8258,3287.742322113404,0.0,0.0,326.5751632930675,0.0,5260.12425661616,0.0,0.0,0.0,131.04603342190057,0.0,0.0,0.0,9005.487775444532
t8259,3287.742322113404,0.0,0.0,326.5751632930675,0.0,5260.12425661616,0.0,0.0,0.0,77.01578729358646,0.0,0.0,0.0,8951.457529316218
t8260,3287.742322113404,0.0,0.0,326.5751632930675,0.0,5260.12425661616,0.0,0.0,0.0,40.74213058191404,0.0,0.0,0.0,8915.183872604544
t8261,3287.742322113404,0.0,0.0,666.7295200209317,0.0,5260.12425661616,0.0,0.0,0.0,34.14035068074603,0.0,0.0,0.0,9248.73644943124
t8262,3287.742322113404,0.0,0.0,394.3136926464076,0.0,5260.12425661616,0.0,0.0,0.0,39.81972862402927,0.0,0.0,0.0,8982.0
t8263,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,26.09761023827537,0.0,1334.2256330555206,0.0,10606.0
t8264,3287.742322113404,0.0,0.0,446.59851390504946,0.0,5260.12425661616,0.0,0.0,0.0,38.56338478386852,0.0,2533.971522581516,0.0,11566.999999999998
t8265,3287.742322113404,0.0,0.0,0.0,0.0,2566.1337052078325,0.0,0.0,0.0,101.93598277165074,5818.187989907112,0.0,0.0,11774.0
t8266,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,201.39492281421826,10724.88886751038,0.0,0.0,16612.642773454972
t8267,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,257.0818062666323,13430.32303545906,0.0,0.0,19373.763824856065
t8268,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,370.2142761768834,14159.445978195967,0.0,0.0,20216.019237503224
t8269,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,212.61647436089484,14021.565667469993,0.0,0.0,19920.54112496126
t8270,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,149.51963257030533,13059.260582175071,0.0,0.0,18895.13919787575
t8271,3287.742322113404,0.0,0.0,0.0,0.0,4753.213427292887,0.0,0.0,0.0,161.36220075853998,10949.580941016584,0.0,0.0,19151.898891181416
t8272,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,130.36586621826606,7143.961414744455,0.0,0.0,12960.686264093094
t8273,3287.742322113404,0.0,0.0,159.0489678449181,0.0,5260.12425661616,-8.640199666842818e-12,0.0,0.0,81.6650787226666,0.0,4183.419374702859,0.0,12972.0
t8274,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,-8.640199666842818e-12,0.0,0.0,54.303170007475345,0.0,5033.316239005284,0.0,13883.999999999998
t8275,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,-8.640199666842818e-12,0.0,0.0,99.48205230295298,0.0,4980.137356709806,0.0,13875.999999999996
t8276,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,-8.640199666842818e-12,0.0,0.0,68.51220368478144,0.0,4747.10720532798,0.0,13612.0
t8277,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,92.56396410900867,0.0,4254.055444903741,0.0,13142.999999999998
t8278,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,71.48259454324446,0.0,3433.136814469508,0.0,12301.0
t8279,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,81.41432364696641,0.0,2206.2050853657943,0.0,11084.00000000001
t8280,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,68.72644824350714,0.0,1087.8929607692417,0.0,9952.999999999996
t8281,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,103.91930446733313,0.0,343.70010454541836,0.0,9244.0
t8282,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,47.011589710989355,0.0,57.60781930176108,0.0,8901.0
t8283,3287.742322113404,0.0,0.0,168.02814805354774,0.0,5260.12425661616,0.0,0.0,0.0,32.10527321688873,0.0,0.0,0.0,8748.0
t8284,3287.742322113404,0.0,0.0,182.65907649235396,0.0,5260.12425661616,0.0,0.0,0.0,29.47434477808255,0.0,0.0,0.0,8760.0
t8285,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,137.71221959251193,0.0,136.90718942023955,0.0,9070.999999999998
t8286,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,102.8934980734698,0.0,1094.7259109392812,0.0,9994.0
t8287,3287.742322113404,0.0,0.0,248.51401225768453,0.0,5260.12425661616,0.0,0.0,0.0,112.87237178754094,0.0,2741.747037225209,0.0,11651.0
t8288,3287.742322113404,0.0,0.0,159.0489678449181,0.0,5260.12425661616,0.0,0.0,0.0,122.41146800484421,0.0,3683.6729854206733,0.0,12513.0
t8289,3287.742322113404,0.0,0.0,0.0,0.0,3568.71767077192,0.0,0.0,0.0,40.09988177833231,5666.440125336342,0.0,0.0,12562.999999999998
t8290,3287.742322113404,0.0,0.0,0.0,0.0,3582.488185710883,0.0,0.0,0.0,11.7352672459794,9088.262094746728,0.0,0.0,15970.227869816994
t8291,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,14.887330518981207,12607.238537202773,0.0,0.0,21169.992446451317
t8292,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,32.879519334978866,11418.20228559704,0.0,0.0,19998.948383661584
t8293,3287.742322113404,0.0,0.0,0.0,0.0,2398.616661016969,0.0,0.0,0.0,17.520033903051115,11944.246498106904,0.0,0.0,17648.125515140327
t8294,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,31.55641496445977,12076.262272977128,0.0,0.0,20655.685266671153
t8295,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,65.53932420311814,11025.832083417812,0.0,0.0,19639.237986350498
t8296,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,81.08589840751232,7267.521368696816,0.0,0.0,15896.473845833894
t8297,3287.742322113404,0.0,0.0,341.1161050237177,0.0,5260.12425661616,0.0,0.0,0.0,82.0902389658113,446.2639478685464,4052.66312941236,0.0,13470.0
t8298,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,107.26711606473533,0.0,5140.872391106141,0.0,14328.999999999998
t8299,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,102.37115300505502,0.0,5087.768354165821,0.0,14270.999999999998
t8300,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,97.15280711422787,0.0,4833.986700056648,0.0,14011.999999999998
t8301,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,176.16115107652215,0.0,4277.978356094353,0.0,13534.999999999996
t8302,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,95.04472030009856,0.0,3542.094786870777,0.0,12717.999999999998
t8303,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,98.75353707025975,0.0,2323.3859701006486,0.0,11503.00000000003
t8304,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,106.82267483366377,0.0,1150.3168323372138,0.0,10338.0
t8305,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,147.07620670085925,0.0,326.0633004700183,0.0,9554.0
t8306,3287.742322113404,0.0,0.0,409.98426579237184,0.0,5260.12425661616,0.0,0.0,0.0,198.14915547806427,0.0,0.0,0.0,9156.0
t8307,3287.742322113404,0.0,0.0,275.24230106641335,0.0,5260.12425661616,0.0,0.0,0.0,166.8911202040222,0.0,0.0,0.0,8990.0
t8308,3287.742322113404,0.0,0.0,289.1470982824985,0.0,5260.12425661616,0.0,0.0,0.0,170.98632298793746,0.0,0.0,0.0,9008.0
t8309,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,123.58739991171751,0.0,77.55210725915958,0.0,9282.0
t8310,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,147.3035535296968,0.0,956.8359536411807,0.0,10185.0
t8311,3287.742322113404,0.0,0.0,532.9939140995589,0.0,5260.12425661616,0.0,0.0,0.0,172.57939916189727,0.0,2565.5601080089787,0.0,11818.999999999998
t8312,3287.742322113404,0.0,0.0,341.1161050237177,0.0,5260.12425661616,0.0,0.0,0.0,107.46377766321893,0.0,3648.5535385834983,0.0,12645.0
t8313,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,97.13605758961354,7395.342661322494,0.0,0.0,12873.324624084744
t8314,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,47.84552676121516,12656.842049122813,0.0,0.0,18085.533481056664
t8315,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,11.479782228375093,15824.491520765961,0.0,0.0,21216.817208166973
t8316,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,0.19067663494413128,17058.969956955058,0.0,0.0,22440.00653876264
t8317,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,0.0,17054.94567870032,0.0,0.0,22435.791583872953
t8318,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,0.0,16207.524554479198,0.0,0.0,21588.370459651836
t8319,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,1.195201211158236,14142.7376952579,0.0,0.0,19524.778801641696
t8320,3287.742322113404,0.0,0.0,0.0,0.0,2093.1035830592327,0.0,0.0,0.0,16.515950385643634,10218.848072102313,0.0,0.0,15616.209927660595
t8321,3287.742322113404,0.0,0.0,81.79988702468103,0.0,5260.12425661616,0.0,0.0,0.0,85.45612131697061,1680.7452113664626,94.03860752280482,2616.0935940395243,13106.00000000001
t8322,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,77.79388513052527,0.0,5369.527212663846,0.0,14123.0
t8323,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,173.62507462213034,0.0,5287.6960231722405,0.0,14137.0
t8324,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,136.30470552388942,0.0,5103.016392270481,0.0,13915.0
t8325,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,201.2049939346019,0.0,4606.116103859769,0.0,13483.0
t8326,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,2.0398726396246376,0.0,4012.2812251547475,0.0,12690.000000000002
t8327,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,3.681926787553609,0.0,2819.6391710068165,0.0,11499.0
t8328,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,7.1392504630843225,0.0,1666.1818473312878,0.0,10349.0
t8329,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,8.871542516656485,0.0,901.4495552777162,0.0,9586.0
t8330,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,11.678042543329743,0.0,528.6430552510419,0.0,9216.0
t8331,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,285.62651689076847,0.0,88.6945809036034,0.0,9050.000000000002
t8332,3287.742322113404,0.0,0.0,59.81616738679801,0.0,5260.12425661616,0.0,0.0,0.0,451.08983918926515,0.0,0.0,0.0,9058.772585305629
t8333,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,427.4936409093698,0.0,219.82745688500208,0.0,9323.000000000002
t8334,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,440.9877825213681,0.0,1095.3333152730038,0.0,10212.0
t8335,3287.742322113404,0.0,0.0,127.81232347606411,0.0,5260.12425661616,0.0,0.0,0.0,416.4080046035545,0.0,2714.913093190816,0.0,11807.0
t8336,3287.742322113404,0.0,0.0,81.79988702468103,0.0,5260.12425661616,0.0,0.0,0.0,524.6345296994537,0.0,3483.6990045463035,0.0,12638.000000000004
t8337,3287.742322113404,0.0,0.0,0.0,0.0,1893.6447323818174,0.0,0.0,0.0,422.47798442070854,7954.125978822361,0.0,0.0,13557.991017738292
t8338,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,360.699808177018,12864.788783096945,0.0,0.0,17075.678586726062
t8339,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,246.69599495099803,15439.650818897822,0.0,0.0,19536.53680930092
t8340,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,234.4195689957304,16220.063612464666,0.0,0.0,20304.673176912496
t8341,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,240.39102231205192,16918.748332962386,0.0,0.0,21009.329350726537
t8342,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,325.08865392300197,16234.620426497651,0.0,0.0,20409.899075872752
t8343,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,246.36546470240503,14222.027836494231,0.0,0.0,18318.583296648736
t8344,3287.742322113404,0.0,0.0,0.0,0.0,562.4476733386952,0.0,0.0,0.0,421.9960161927246,10183.68228796857,0.0,0.0,14455.868299613394
t8345,3287.742322113404,0.0,0.0,0.0,0.0,3667.114817739534,0.0,0.0,0.0,456.4091855995405,2517.168405931982,2201.849763422655,803.7155051928936,12934.00000000001
t8346,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,438.14327257250625,0.0,5118.071992187778,0.0,13695.0
t8347,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,416.07759119173147,0.0,4973.137673568553,0.0,13528.0
t8348,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,235.37510488793765,0.0,4822.840159872354,0.0,13197.000000000007
t8349,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,252.53297011872655,0.0,4388.682294641558,0.0,12779.999999999998
t8350,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,219.61336408797482,0.0,3815.6019006723095,0.0,12173.999999999998
t8351,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,247.973601136013,0.0,2828.2416636242724,0.0,11215.0
t8352,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,336.62271559379315,0.0,1681.592549166492,0.0,10157.0
t8353,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,34.51470640175311,0.0,1184.7005583585324,0.0,9358.0
t8354,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,283.51610113035895,0.0,466.69916362992626,0.0,8889.0
t8355,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,195.83253255506133,0.0,351.3827322052239,0.0,8686.0
t8356,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,171.87319001587738,0.0,309.3420747444078,0.0,8620.0
t8357,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,145.28111683071074,0.0,436.93414792957446,0.0,8721.0
t8358,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,116.02034577356608,0.0,838.1949189867191,0.0,9093.0
t8359,3287.742322113404,0.0,0.0,0.0,0.0,4851.042413126311,0.0,0.0,0.0,131.8536413060092,0.0,1524.361623454276,0.0,9795.0
t8360,3287.742322113404,0.0,0.0,0.0,0.0,4176.135632750327,0.0,0.0,0.0,6.123733494095952,0.0,3041.9983116421727,0.0,10512.0
t8361,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,112.0760220998245,7837.730387673838,0.0,0.0,12309.017220236554
t8362,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,114.3316445452279,12821.221669710278,0.0,0.0,17294.7641247184
t8363,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,118.38493311155821,15639.305206948937,0.0,0.0,20116.900950523388
t8364,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,36.64289790307425,15935.69385456295,0.0,0.0,20331.547562928914
t8365,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,17.165761449161383,17188.26243029088,0.0,0.0,21564.639002202934
t8366,3287.742322113404,0.0,0.0,0.0,0.0,1071.4684883494883,0.0,0.0,0.0,6.983948107526779,16394.565714810647,0.0,0.0,20760.760473381066
