Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7667,3050.394312428185,0.0,0.0,0.0,0.0,2401.3666423307113,0.0,0.0,0.0,25.856183878638795,15662.861652534175,0.0,0.0,21140.47879117171
t7668,3050.394312428185,0.0,0.0,0.0,0.0,2401.3666423307113,0.0,0.0,0.0,22.441272794500804,12703.771560600486,0.0,0.0,18177.973788153882
t7669,3050.394312428185,0.0,0.0,0.0,0.0,2401.3666423307113,0.0,0.0,0.0,10.345344700758329,13594.024051423206,0.0,0.0,19056.13035088286
t7670,3050.394312428185,0.0,0.0,0.0,0.0,2401.3666423307113,0.0,0.0,0.0,5.6889434432199115,10026.536788459027,0.0,0.0,15483.986686661143
t7671,3050.394312428185,0.0,0.0,0.0,0.0,2401.3666423307113,0.0,0.0,0.0,6.940332711802813,8236.131110914474,0.0,0.0,13694.832398385173
t7672,3050.394312428185,0.0,0.0,0.0,0.0,3734.364230253934,0.0,0.0,0.0,7.864149530433893,4733.377307787447,0.0,0.0,11526.0
t7673,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,6.367822841900947,0.0,3959.082947337993,0.0,12281.999999999989
t7674,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,4.49070005625901,0.0,4632.960070123645,0.0,12954.0
t7675,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,10.3988119370183,0.0,4451.051958242886,0.0,12778.0
t7676,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,14.070022214516447,0.0,4078.380747965388,0.0,12409.0
t7677,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,7.366788614163136,0.0,3671.083981565742,0.0,11995.0
t7678,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,7.874132109205593,0.0,3038.576638070699,0.0,11363.0
t7679,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,5.02910630815757,0.0,2225.421663871747,0.0,10547.0
t7680,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,2.562587095374345,0.0,1355.8881830845303,0.0,9675.0
t7681,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,2.7606879345482445,0.0,683.6900822453563,0.0,9003.0
t7682,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,5.61633902364391,0.0,307.8344311562605,0.0,8630.0
t7683,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,7.8991554573673035,0.0,132.55161472253712,0.0,8457.0
t7684,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,7.4969932794710905,0.0,87.9537769004337,0.0,8412.0
t7685,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,14.230602326582922,0.0,175.22016785332198,0.0,8506.0
t7686,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,19.790615086938647,0.0,537.6601550929663,0.0,8874.0
t7687,3050.394312428185,0.0,0.0,0.0,0.0,5266.15491739191,0.0,0.0,0.0,17.291733975417703,0.0,1131.159036204476,0.0,9464.999999999989
t7688,3050.394312428185,0.0,0.0,0.0,0.0,2695.0210876592196,0.0,0.0,0.0,17.68598694094307,4337.898612971652,0.0,0.0,10101.0
t7689,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903240032690707,11383.28405844906,0.0,0.0,14459.581610909936
t7690,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419787307542382,15257.524728840172,0.0,0.0,18334.3388285759
t7691,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04869434567263,17197.195193787084,0.0,0.0,20291.63820056094
t7692,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71733452504351,17872.73666455754,0.0,0.0,20954.848311510767
t7693,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75144688729899,17683.03236456101,0.0,0.0,20749.178123876496
t7694,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05349582760016,16827.185763086403,0.0,0.0,19894.633571342187
t7695,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973074222247464,14784.847602762375,0.0,0.0,17845.21498941281
t7696,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364265405149034,10880.987383140297,0.0,0.0,13939.74596097363
t7697,3050.394312428185,0.0,0.0,0.0,0.0,247.06329746986285,0.0,0.0,0.0,2.3647687280708327,3986.62678014713,0.0,3922.550841226755,11209.000000000004
t7698,3050.394312428185,0.0,0.0,0.0,0.0,2842.606160068939,0.0,0.0,0.0,0.7348477117852853,0.0,6184.264679791091,0.0,12078.0
t7699,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,0.20552401694994543,0.0,4847.864440743808,0.0,11954.0
t7700,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,1.0185855593405817,0.0,4523.051379201417,0.0,11630.0
t7701,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,1.6859728129790215,0.0,4173.38399194778,0.0,11281.0
t7702,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,1.1767949661952648,0.0,3660.8931697945613,0.0,10767.999999999998
t7703,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,1.8189894035458565e-12,0.0,0.0,0.7165865343506987,0.0,3019.353378226406,0.0,10126.0
t7704,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,1.8189894035458565e-12,0.0,0.0,0.659324797418886,0.0,2300.410639963338,0.0,9407.0
t7705,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,1.8189894035458565e-12,0.0,0.0,0.9337010468730098,0.0,1723.136263713884,0.0,8830.0
t7706,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,-1.1368683772161603e-11,0.0,0.0,0.6787467398269261,0.0,1391.3912180209427,0.0,8498.0
t7707,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,0.6643944241453089,0.0,1230.4055703366134,0.0,8337.0
t7708,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,1.1846767319066358,0.0,1173.8852880288518,0.0,8281.0
t7709,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,4.652077265060951,0.0,1241.4178874956974,0.0,8352.0
t7710,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,7.43824599209542,0.0,1512.6317187686632,0.0,8626.0
t7711,3050.394312428185,0.0,0.0,0.0,0.0,4055.5357228110565,0.0,0.0,0.0,5.765399544008318,0.0,1951.3045652167636,0.0,9063.000000000015
t7712,3050.394312428185,0.0,0.0,0.0,0.0,2459.541823369179,0.0,0.0,0.0,6.378525895483755,4077.685338307152,0.0,0.0,9594.0
t7713,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23397268180861,10980.595176232027,0.0,0.0,14039.22346134202
t7714,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.513446206965785,14883.537316278705,0.0,0.0,17950.445074913856
t7715,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908314905754455,16829.552948079785,0.0,0.0,19892.855575413723
t7716,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47086533850042,17369.564396492326,0.0,0.0,20438.42957425901
t7717,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50682604629642,17559.540109257334,0.0,0.0,20634.441247731815
t7718,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811848644106504,16707.686833205775,0.0,0.0,19788.892994278067
t7719,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990838333613457,14245.204340450586,0.0,0.0,17321.589491212384
t7720,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480548291239565,9521.789122609507,0.0,0.0,12590.663983328932
t7721,3050.394312428185,0.0,0.0,0.0,0.0,2871.4827577124665,2.2126968415616546e-12,0.0,0.0,8.534680570192553,1683.4010995358155,835.8868222795537,3146.300327473789,11596.000000000005
t7722,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,5.044948798760572e-12,0.0,0.0,7.6259811428758395,0.0,4959.287897503205,0.0,12504.0
t7723,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,3.6288228201611133e-12,0.0,0.0,9.172237879429456,0.0,4902.741640766653,0.0,12449.0
t7724,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,10.17587415824493,0.0,4572.738004487839,0.0,12120.0
t7725,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,6.42740039072561,0.0,4144.4864782553595,0.0,11688.0
t7726,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,3.2896525355888415,0.0,3385.624226110495,0.0,10926.0
t7727,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,6.907300657129679,0.0,2487.006577988954,0.0,10031.0
t7728,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,7.3161449529962255,0.0,1690.5977336930878,0.0,9235.0
t7729,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,9.22128048546057,0.0,1164.6925981606068,0.0,8710.999999999984
t7730,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,2.2126968415616546e-12,0.0,0.0,9.972701405122985,0.0,903.9411772409609,0.0,8451.0
t7731,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,-3.183231456205249e-12,0.0,0.0,11.101876417136372,0.0,816.8120022289527,0.0,8365.0
t7732,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,-3.183231456205249e-12,0.0,0.0,12.681470552449737,0.0,867.2324080936401,0.0,8417.0
t7733,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,-2.5716746739786246e-12,0.0,0.0,12.078827681281343,0.0,1185.8350509648078,0.0,8735.0
t7734,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,-1.5680943134016003e-12,0.0,0.0,13.553432626064756,0.0,2099.3604460200227,0.0,9650.0
t7735,3050.394312428185,0.0,0.0,0.0,0.0,4486.691808925729,0.0,0.0,0.0,18.790590331065207,0.0,3673.1232883150215,0.0,11229.0
t7736,3050.394312428185,0.0,0.0,0.0,0.0,4460.110299271936,0.0,0.0,0.0,16.551966449922272,3260.9155827092995,1244.0278391406518,0.0,12031.999999999995
t7737,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,25.54659699591604,10310.866678382625,0.0,0.0,14975.435129366197
t7738,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,36.110079740872784,13721.111946813335,0.0,0.0,18396.243880541864
t7739,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,27.28156323966129,15275.805068761665,0.0,0.0,19942.10848598898
t7740,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,27.52552172875688,15846.142899774497,0.0,0.0,20512.69027549091
t7741,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,31.051932579773457,14832.58344448619,0.0,0.0,19502.657231053618
t7742,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,22.362234420500517,14113.5024081984,0.0,0.0,18774.886496606556
t7743,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,0.0,0.0,0.0,19.024886452416254,12352.743423141543,0.0,0.0,17010.790163581616
t7744,3050.394312428185,0.0,0.0,0.0,0.0,1588.6275415594696,-2.1600800050344185e-12,0.0,0.0,18.238063916479724,8553.964134374992,0.0,0.0,13211.224052279125
t7745,3050.394312428185,0.0,0.0,0.0,0.0,4838.251766457683,-5.191771240170445e-12,0.0,0.0,21.767224007886632,2148.3429320151245,1847.607081760758,565.6366833303681,12471.999999999998
t7746,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.73701755490004e-12,0.0,0.0,14.356566483002634,0.0,5239.71126968536,0.0,13382.0
t7747,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.73701755490004e-12,0.0,0.0,11.644836527285467,0.0,5187.422999641076,0.0,13327.0
t7748,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.73701755490004e-12,0.0,0.0,8.467806784391897,0.0,4886.60002938397,0.0,13023.0
t7749,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.7370175549000396e-12,0.0,0.0,10.70197515781407,0.0,4396.3658610105485,0.0,12535.0
t7750,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.7370175549000396e-12,0.0,0.0,9.103187802254924,0.0,3541.964648366101,0.0,11678.999999999993
t7751,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.7370175549000396e-12,0.0,0.0,6.485690233776767,0.0,2483.5821459345852,0.0,10618.0
t7752,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-4.7370175549000396e-12,0.0,0.0,6.433988732609418,0.0,1490.6338474357528,0.0,9625.0
t7753,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,0.0,0.0,0.0,7.01537302240685,0.0,854.0524631459512,0.0,8989.0
t7754,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,0.0,0.0,0.0,8.013597734863328,0.0,525.054238433494,0.0,8661.0
t7755,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,0.0,0.0,0.0,7.955414247617619,0.0,414.1124219207404,0.0,8550.0
t7756,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,0.0,0.0,0.0,10.888622734712959,0.0,437.1792134336447,0.0,8576.0
t7757,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-6.139089236967266e-12,0.0,0.0,13.432285358382172,0.0,726.6355508099812,0.0,8868.0
t7758,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,-6.139089236967266e-12,0.0,0.0,16.284382105076364,0.0,1646.7834540632873,0.0,9791.0
t7759,3050.394312428185,0.0,0.0,0.0,0.0,5077.537851403457,0.0,0.0,0.0,13.4784918096013,0.0,3150.5893443587565,0.0,11292.0
t7760,3050.394312428185,0.0,0.0,0.0,0.0,4575.114969371872,0.0,0.0,0.0,11.032064695161528,2264.3590316389705,2105.099621865808,0.0,12005.999999999996
t7761,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,10.093497584286505,10295.1860130701,0.0,0.0,14681.164567556232
t7762,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,14.977180054459549,14113.531907434306,0.0,0.0,18504.394144390608
t7763,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,15.644406058973598,15372.255018145193,0.0,0.0,19763.784481106013
t7764,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,37.16953566338704,15684.394233718765,0.0,0.0,20097.448826283995
t7765,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,21.394873476618976,15963.358390814661,0.0,0.0,20360.638321193124
t7766,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,21.44802050185179,14782.265627694951,0.0,0.0,19179.598705098648
t7767,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,0.0,0.0,0.0,11.449722799550642,11560.447837299722,0.0,0.0,15947.782617001118
t7768,3050.394312428185,0.0,0.0,0.0,0.0,1325.4907444736589,-2.2103144237561488e-12,0.0,0.0,10.216250481548132,7797.686976985432,0.0,0.0,12183.788284368822
t7769,3050.394312428185,0.0,0.0,0.0,0.0,4608.528054031641,-5.312510106220919e-12,0.0,0.0,3.5823345632991916,157.72746484461376,4410.195191925452,222.57264220681841,12453.000000000004
t7770,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,2.2749129394066085,0.0,5040.584978448067,0.0,13223.0
t7771,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,3.7575048620960314,0.0,4977.1023865253765,0.0,13161.0
t7772,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,2.8176134499015397,0.0,4668.042277937572,0.0,12851.0
t7773,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,5.314071250113375,0.0,4177.545820137359,0.0,12363.0
t7774,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,6.019092448329555,0.0,3411.840798939143,0.0,11598.0
t7775,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,6.536617510424876,0.0,2336.3232738770466,0.0,10522.999999999998
t7776,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,-4.8471807538512035e-12,0.0,0.0,4.673612600248244,0.0,1335.1862787872253,0.0,9520.0
t7777,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,3.5983988643653015,0.0,662.2614925231028,0.0,8846.0
t7778,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,4.917619120997904,0.0,299.94227226647035,0.0,8485.0
t7779,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,5.120678656649532,0.0,125.73921273081851,0.0,8311.0
t7780,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,7.297335985983033,0.0,103.56255540148504,0.0,8291.0
t7781,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,5.4654647365328035,0.0,358.3944266509352,0.0,8544.0
t7782,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,6.164813625125015,0.0,1163.6950777623433,0.0,9350.0
t7783,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,5.4952260642856645,0.0,2528.3646653231826,0.0,10714.0
t7784,3050.394312428185,0.0,0.0,0.0,0.0,5129.745796184347,0.0,0.0,0.0,7.429522528826944,22.816886844404024,3334.613482014238,0.0,11545.0
t7785,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,13.775007220751075,6866.357730678629,0.0,0.0,12089.810801010266
t7786,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,24.059995573722254,9770.154276649815,0.0,0.0,15003.892335334422
t7787,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,37.13675291587076,12128.702863872531,0.0,0.0,17375.517679899287
t7788,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,55.25216686006188,13701.53235363263,0.0,0.0,18966.462583603578
t7789,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,42.821591939888975,14308.171231616187,0.0,0.0,19560.67088666696
t7790,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,43.711364608278934,14293.521950662283,0.0,0.0,19546.911378381446
t7791,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,24.962369689641754,13144.1716522552,0.0,0.0,18378.812085055724
t7792,3050.394312428185,0.0,0.0,0.0,0.0,2159.2837506827,0.0,0.0,0.0,32.784062668706724,9951.436505199343,0.0,0.0,15193.898630978934
t7793,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,20.164886884369263,1231.2424936607233,3184.9269239506257,0.0,12222.0
t7794,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,10.871594369732936,0.0,5191.462710125985,0.0,12988.0
t7795,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,8.068687754864511,0.0,5020.265616740853,0.0,12814.0
t7796,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,6.235882175381462,0.0,4657.098422320336,0.0,12449.0
t7797,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,12.108912650893796,0.0,4156.225391844824,0.0,11954.0
t7798,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,15.978385016690233,0.0,3440.355919479029,0.0,11242.000000000002
t7799,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,1.8189894035458565e-12,0.0,0.0,17.16394347253237,0.0,2513.1703610231843,0.0,10316.0
t7800,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,8.154090429688322e-13,0.0,0.0,12.441244809042182,0.0,1558.8930596866749,0.0,9357.0
t7801,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,-1.5680943134016003e-12,0.0,0.0,7.4544326595183374,0.0,839.8798718362011,0.0,8633.0
t7802,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,-1.5680943134016003e-12,0.0,0.0,8.158302241647554,0.0,421.1760022540727,0.0,8215.0
t7803,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,8.608788837985394,0.0,182.725515657733,0.0,7977.0
t7804,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,8.39338173640433,0.0,99.94092275931416,0.0,7894.0
t7805,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,8.936094826618186,0.0,182.39820966909974,0.0,7977.0
t7806,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,12.009213803976849,0.0,559.325090691741,0.0,8357.0
t7807,3050.394312428185,0.0,0.0,0.0,0.0,4735.271383076097,0.0,0.0,0.0,11.487631210723091,0.0,1127.846673284986,0.0,8924.99999999999
t7808,3050.394312428185,0.0,0.0,0.0,0.0,3030.573685168702,0.0,0.0,0.0,10.24241172246707,903.2538731856276,2625.535717495018,0.0,9620.0
t7809,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278176603414762,10774.525769255568,0.0,0.0,13836.198258287168
t7810,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989905482603534,14659.151002207116,0.0,0.0,17720.535220117905
t7811,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460641928494367,16654.821272339643,0.0,0.0,19719.676226696323
t7812,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19829807903259,17376.17274008668,0.0,0.0,20436.765350593898
t7813,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413184971859354,17339.52475042467,0.0,0.0,20394.332247824714
t7814,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274679845118264,16450.41576085521,0.0,0.0,19501.837541267905
t7815,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321701220199012,14287.131921211832,0.0,0.0,17338.958403762037
t7816,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964159170091935,10337.195023601329,0.0,0.0,13387.885751946524
t7817,3050.394312428185,0.0,0.0,0.0,0.0,605.9763720959759,0.0,0.0,0.0,0.5358159734110004,2389.8541464735667,0.0,3589.239353028863,9636.000000000002
t7818,3050.394312428185,0.0,0.0,0.0,0.0,2791.1959389409813,0.0,0.0,0.0,0.017154162169263455,0.0,4206.392594468664,0.0,10048.0
t7819,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,0.0,0.0,3589.200114376517,0.0,10054.000000000024
t7820,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,1.3484978370122904,0.0,3568.8516165394817,0.0,10035.0
t7821,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,4.381645329294947,0.0,3518.8184690471994,0.0,9988.0
t7822,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,9.69746973478202,0.0,3242.502644641712,0.0,9717.0
t7823,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,14.947165988717394,0.0,2816.2529483877765,0.0,9296.0
t7824,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,15.23497165992843,0.0,2234.965142716566,0.0,8715.0
t7825,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,-3.6724293639770505e-12,0.0,0.0,14.173552157651196,0.0,1718.0265622188467,0.0,8197.0
t7826,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,-2.2392861975469822e-12,0.0,0.0,14.821424836405882,0.0,1435.3786895400908,0.0,7915.000000000001
t7827,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,18.48770386408577,0.0,1326.712410512408,0.0,7810.0
t7828,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,20.13281203194517,0.0,1314.0673023445493,0.0,7799.0
t7829,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,34.86914879315907,0.0,1483.330965583335,0.0,7983.0
t7830,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,46.03622703709001,0.0,1942.1638873394045,0.0,8453.0
t7831,3050.394312428185,0.0,0.0,0.0,0.0,3414.405573195321,0.0,0.0,0.0,28.856975190237787,0.0,2576.3431391862564,0.0,9070.0
t7832,3050.394312428185,0.0,0.0,0.0,0.0,2185.2195668450054,-4.547473508864641e-13,0.0,0.0,30.529582623665327,367.46883375610054,3960.3877043470447,0.0,9594.0
t7833,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034437621582434,10440.246248641482,0.0,0.0,13521.674998691251
t7834,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04016569873658,14421.206958102732,0.0,0.0,17497.641436229653
t7835,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816212392492883,16322.527782833284,0.0,0.0,19381.738307653963
t7836,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5233957562587,16924.820492855313,0.0,0.0,20002.738201039756
