Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-37.38217839456535
t195,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-52.77484008644521
t196,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-37.38217839456535
t197,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-52.77484008644521
t198,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-26.479043029483787
t199,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-37.38217839456535
t200,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-52.77484008644521
t201,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.9293243507343,-45.88155816343113
t202,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-5.271498522081693
t203,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-7.44211556058592
t204,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-10.506516085533065
t205,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-14.832728591340798
t206,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-7.442115560585919
t207,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-10.506516085533065
t208,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.9613057667689,-14.832728591340798
t209,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5301937996241,-20.940322717187012
t210,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-29.562808541911078
t211,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-25.780383530473788
t212,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-18.563455633478547
t213,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-26.20723148255795
t214,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-36.99844444596417
t215,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-52.23309804136119
t216,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-36.99844444596417
t217,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-52.23309804136119
t218,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-26.20723148255795
t219,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-36.99844444596417
t220,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-52.23309804136119
t221,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-36.99844444596417
t222,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-52.23309804136119
t223,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-23.020434564638183
t224,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-32.49943703243038
t225,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43590569607177,-45.88155816343113
t226,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-11.357484901162568
t227,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-16.03409633105304
t228,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-8.044885138323485
t229,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-11.357484901162568
t230,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-16.03409633105304
t231,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-11.357484901162568
t232,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25408192145925,-16.03409633105304
t233,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-22.636371290898413
t234,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-31.95723005773894
t235,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-45.11608949327851
t236,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-33.46155143500341
t237,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-47.23983732000482
t238,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-23.701932266460744
t239,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-33.46155143500341
t240,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-47.23983732000482
t241,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-33.46155143500341
t242,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-47.23983732000482
t243,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-23.701932266460744
t244,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-33.46155143500341
t245,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-47.23983732000482
t246,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-33.46155143500341
t247,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-47.23983732000482
t248,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.888043831060386,-19.81790777035924
t249,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-27.978222734624815
t250,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-39.498667390058564
t251,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-27.978222734624815
t252,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-39.498667390058564
t253,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-19.81790777035924
t254,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-27.978222734624815
t255,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-39.498667390058564
t256,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.50400077843258,-39.498667390058564
t257,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00564815778717,-55.76282455067091
t258,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-78.72398760094718
t259,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-111.1397472013372
t260,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-156.90317251953488
t261,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t262,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t263,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-67.53873147261733
t264,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t265,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t266,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t267,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t268,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-67.53873147261733
t269,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t270,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t271,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t272,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t273,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-79.8713082795796
t274,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t275,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t276,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t277,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t278,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-67.53873147261733
t279,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t280,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t281,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t282,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t283,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-79.8713082795796
t284,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t285,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t286,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t287,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t288,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-67.53873147261733
t289,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t290,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t291,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-95.34879737310682
t292,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-134.61006687968023
t293,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-79.8713082795796
t294,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-112.75949404175944
t295,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t296,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t297,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.85213718574283,-159.18987394130747
t298,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-19.977620202147243
t299,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-28.203699108913757
t300,0.0,0.0,-114.84369473862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-39.816986977290014
t301,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-28.203699108913757
t302,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-39.816986977290014
t303,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-23.020434564638183
t304,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-32.49943703243038
t305,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-45.88155816343113
t306,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-33.42927397536879
t307,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-47.19426914169711
t308,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-23.67906906588622
t309,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-33.42927397536879
t310,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-47.19426914169711
t311,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-33.42927397536879
t312,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-47.19426914169711
t313,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-23.020434564638183
t314,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-32.49943703243038
t315,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-45.88155816343113
t316,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-33.42927397536879
t317,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-47.19426914169711
t318,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-23.67906906588622
t319,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-33.42927397536879
t320,0.0,0.0,-53.778667956443584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-47.19426914169711
t321,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84654033425773,-44.56884718516513
t322,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-4.74207325800182
t323,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-6.694691658355512
t324,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-9.451329400031312
t325,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-13.343053270632442
t326,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-6.694691658355512
t327,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-9.451329400031312
t328,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3582855847023,-13.343053270632442
t329,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66054308418404,-18.837251676186977
t330,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-26.59376707226397
t331,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-26.242813867929225
t332,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-18.895467921859836
t333,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-26.67595471321389
t334,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-37.66017135983138
t335,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-53.167300743291364
t336,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-37.66017135983138
t337,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-53.167300743291364
t338,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-26.67595471321389
t339,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-37.66017135983138
t340,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-53.167300743291364
t341,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-37.66017135983138
t342,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-53.167300743291364
t343,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.28677751698978,-18.588659823116533
t344,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-26.242813867929225
t345,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-14.461605879184752
t346,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-10.243637497755865
t347,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-14.461605879184752
t348,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-7.255909894243737
t349,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-10.243637497755865
t350,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.561945456948806,-14.46160587918475
t351,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.457243249075024,-20.41638477061377
t352,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.016195789628078,-28.8231314408665
t353,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.92379969365818,-40.69147968122329
t354,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-57.44679484407995
t355,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-81.1013574269364
t356,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-57.44679484407996
t357,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-41.299069700033435
t358,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-58.304568988282504
t359,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-82.31233268934001
t360,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-116.2056461496565
t361,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-82.31233268934001
t362,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-116.2056461496565
t363,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-58.304568988282504
t364,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-82.31233268934001
t365,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-116.2056461496565
t366,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-116.2056461496565
t367,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.70210251310714,-116.2056461496565
t368,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71214334383265,-14.319838440407938
t369,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71214334383265,-20.216242504105328
t370,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712143343832647,-28.540577652854584
t371,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712143343832647,-20.21624250410533
t372,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712143343832647,-28.540577652854587
t373,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.712143343832647,-14.319838440407938
t374,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71214334383265,-20.216242504105328
t375,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71214334383265,-28.540577652854584
t376,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.560482060545816,-40.2925802157947
t377,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-56.88364265759253
t378,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-80.30631904601299
t379,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-113.37362688848893
t380,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-115.0679649648334
t381,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-81.50647518342365
t382,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-115.0679649648334
t383,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-57.73375325492508
t384,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-81.50647518342365
t385,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-115.0679649648334
t386,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-81.50647518342365
t387,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-115.0679649648334
t388,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-57.73375325492508
t389,0.0,0.0,-89.75977981477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66590248997025,-81.50647518342365
