Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6487,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,31.015121063989312,0.0,1778.7580150700683,0.0,9782.0
t6488,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,32.6121505311362,364.2080238910987,2347.952961711822,0.0,10717.0
t6489,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,58.76668716968656,2762.651338319174,360.3551106451955,0.0,11154.0
t6490,4829.025582322158,0.0,0.0,0.0,0.0,223.2095475901376,2653.7066596355885,0.0,0.0,59.559954524174195,5452.3506391014125,0.0,0.0,13217.852383173471
t6491,4829.025582322158,0.0,0.0,0.0,0.0,223.2095475901376,2653.7066596355885,0.0,0.0,61.088585054401385,6703.643864039255,0.0,0.0,14470.674238641539
t6492,4829.025582322158,0.0,0.0,0.0,0.0,223.2095475901376,2653.7066596355885,0.0,0.0,109.92042538399619,7581.907153366026,0.0,0.0,15397.769368297906
t6493,4829.025582322158,0.0,0.0,0.0,0.0,223.2095475901376,2653.7066596355885,0.0,0.0,128.7954531766439,5889.763361596947,0.0,0.0,13724.500604321474
t6494,4829.025582322158,0.0,0.0,0.0,0.0,223.2095475901376,2653.7066596355885,0.0,0.0,78.00215635493234,4011.442314205726,0.0,0.0,11795.386260108542
t6495,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,59.798347876517155,3314.41795160578,210.55683665176048,0.0,11557.0
t6496,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,122.16827655694715,2168.897796685624,1229.7070628914857,0.0,11493.0
t6497,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,144.4855811669113,263.4793449600632,3159.808210007083,0.0,11540.0
t6498,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,198.15774457783482,0.0,3481.615391556222,0.0,11652.0
t6499,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,144.5900004857466,0.0,3715.1831356483103,0.0,11832.0
t6500,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,188.70558031961718,0.0,3618.06755581444,0.0,11779.0
t6501,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,214.85315200052537,0.0,3080.9199841335317,0.0,11268.0
t6502,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,231.64299100035714,0.0,2381.1301451337,0.0,10585.0
t6503,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,135.9222901871665,0.0,1593.8508459468908,0.0,9702.0
t6504,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,93.62084137793444,0.0,722.152294756122,0.0,8787.999999999998
t6505,4829.025582322158,0.0,0.0,0.0,0.0,489.49462190819645,2653.7066596355885,0.0,0.0,70.82848357675996,0.0,42.944652557303215,0.0,8086.0000000000055
t6506,4829.025582322158,0.0,0.0,0.0,0.0,176.2180638869507,2653.7066596355885,0.0,0.0,90.96043418473613,0.0,0.0,0.0,7749.910740029433
t6507,4829.025582322158,0.0,0.0,0.0,0.0,21.436252810821493,2653.7066596355885,0.0,0.0,96.91790191642404,0.0,0.0,0.0,7601.086396684992
t6508,4829.025582322158,0.0,0.0,0.0,0.0,21.436252810821493,2653.7066596355885,0.0,0.0,66.17144936571657,0.0,0.0,0.0,7570.339944134284
t6509,4829.025582322158,0.0,0.0,0.0,0.0,21.436252810821493,2653.7066596355885,0.0,0.0,70.51601849744485,0.0,0.0,0.0,7574.684513266013
t6510,4829.025582322158,0.0,0.0,0.0,0.0,47.00932633952082,2653.706659635588,0.0,0.0,65.43342749215364,0.0,31.825004210579664,0.0,7627.0
t6511,4829.025582322158,0.0,0.0,0.0,0.0,30.085968857293324,2653.706659635588,0.0,0.0,64.19171613683775,0.0,591.9900730481231,0.0,8169.0
t6512,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2586.6215682051816,0.0,0.0,33.42213687462423,1404.9307125980365,0.0,0.0,8854.0
t6513,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,31.475347161964336,6177.831705413474,0.0,0.0,12218.973767671778
t6514,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,38.46767511588016,8616.575929067374,0.0,0.0,14664.710319279595
t6515,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,44.96899382866086,8922.826082180936,0.0,0.0,14977.461791105938
t6516,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,28.63595735841283,8850.786499686761,0.0,0.0,14889.089172141514
t6517,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,15.508136116412645,7551.0669717705805,0.0,0.0,13576.241822983335
t6518,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,12.292645354259756,7486.1047380547925,0.0,0.0,13508.064098505392
t6519,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,11.545868030472834,6210.861280655386,0.0,0.0,12232.0738637822
t6520,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1180.641132774183,0.0,0.0,16.430891615780325,4796.040458556472,0.0,0.0,10822.138065268593
t6521,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714537,0.0,0.0,7.596826797198775,951.8702848254195,1854.3820148837706,0.0,10232.0
t6522,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714537,0.0,0.0,13.171353193720515,0.0,3033.6777733126683,0.0,10465.0
t6523,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,12.260482160540395,0.0,3380.588644345849,0.0,10811.0
t6524,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,7.073932497096592,0.0,3477.7751940092926,0.0,10903.0
t6525,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,12.298001379733197,0.0,3108.5511251266557,0.0,10539.0
t6526,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,13.202917625125858,0.0,2557.6462088812636,0.0,9989.0
t6527,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,16.011086802729743,0.0,1821.8380397036594,0.0,9256.0
t6528,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714532,0.0,0.0,11.516417616334236,0.0,1020.3327088900546,0.0,8450.0
t6529,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714537,0.0,0.0,12.201633482529262,0.0,391.64749302385917,0.0,7822.0
t6530,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2582.2061223698684,0.0,0.0,9.768295307973649,0.0,0.0,0.0,7421.0
t6531,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2357.7515208429836,0.0,0.0,7.22289683485853,0.0,0.0,0.0,7193.999999999999
t6532,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2233.4989412167433,0.0,0.0,12.475476461098994,0.0,0.0,0.0,7075.0
t6533,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2231.682569294579,0.0,0.0,16.29184838326337,0.0,0.0,0.0,7077.0
t6534,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2403.320494159452,0.0,0.0,17.653923518390222,0.0,0.0,0.0,7250.0
t6535,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2589.1252911714455,0.0,0.0,9.358273498537564,0.0,198.49085300785242,0.0,7625.999999999994
t6536,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2322.734694175091,0.0,0.0,16.720465625532334,969.5192578772188,0.0,0.0,8138.0
t6537,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1394.6786455928127,0.0,0.0,32.60006229261274,2695.695709792417,0.0,0.0,8952.0
t6538,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,10.52245575739066,5378.9814665266595,0.0,0.0,11002.522791743511
t6539,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,4.685003171327641,8186.367958719699,0.0,0.0,13804.071831350488
t6540,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,2.158046577484228,8963.534107809355,0.0,0.0,14578.711023846301
t6541,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,3.393898753833752,9358.805925272636,0.0,0.0,14975.218693485931
t6542,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,3.2603496484207324,9609.204662800617,0.0,0.0,15225.4838819085
t6543,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,9.84080735569237,10621.844539300677,0.0,0.0,16244.704216115832
t6544,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,18.980898627222032,11027.771744750313,0.0,0.0,16659.771512836996
t6545,4829.025582322158,0.0,0.0,0.0,0.0,0.0,783.9932871373037,0.0,0.0,71.48042757320904,7308.750037854053,0.0,0.0,12993.249334886725
t6546,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,68.33115992298636,1388.9758296931,2586.3839036378495,0.0,10592.000000000004
t6547,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,64.53390590206114,0.0,4408.15698735187,0.0,11021.0
t6548,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,134.23958169586655,0.0,4594.451311558064,0.0,11277.0
t6549,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,258.1411206325847,0.0,4021.549772621346,0.0,10828.0
t6550,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,282.31400993434363,0.0,3183.3768833195873,0.0,10014.0
t6551,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,283.05421246162405,0.0,2263.636680792307,0.0,9095.0
t6552,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,219.80136142764331,0.0,1469.8895318262873,0.0,8238.0
t6553,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,263.1942534977725,0.0,813.4966397561582,0.0,7625.0
t6554,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,376.0707510426463,0.0,367.62014221128436,0.0,7292.0
t6555,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,449.14118904348925,0.0,154.5497042104414,0.0,7152.0
t6556,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,474.31952968039997,0.0,104.37136357353069,0.0,7126.999999999999
t6557,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,517.2449815324255,0.0,299.4459117215051,0.0,7365.0
t6558,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1719.2835244239116,0.0,0.0,521.8582471840557,0.0,1121.8326460698747,0.0,8191.999999999999
t6559,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1100.3414556313035,0.0,0.0,616.761555350231,68.5802319285047,3076.2911747678027,0.0,9691.0
t6560,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4171839489383,7137.553827384879,0.0,0.0,12553.996593655975
t6561,4304.263947858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1388229295995,10829.656237183495,0.0,0.0,15751.059007971864
t6562,4304.263947858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8018303459191,12246.129820495842,0.0,0.0,17175.19559870053
t6563,1936.918776536446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3169683936026,13124.227331944072,0.0,0.0,15600.46307687412
t6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.33281548412,12276.027028998062,0.0,0.0,12879.359844482182
t6565,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.853986860738,12540.0925053815,0.0,0.0,17914.972074564397
t6566,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5470080883831,15362.071461625505,0.0,0.0,18090.679981758858
t6567,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29539958500243,12918.433390495913,0.0,0.0,18208.754372403073
t6568,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5027434108803,10505.365443450079,0.0,0.0,15788.893769183116
t6569,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3882783742904,7001.876649705946,0.0,0.0,12114.290510402394
t6570,4829.025582322158,0.0,0.0,0.0,0.0,239.38177517990516,1698.3722621667766,0.0,0.0,357.0110610893753,2303.695463631353,2026.5524296169915,132.9614259934447,11587.000000000004
t6571,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,169.69492030826632,0.0,3995.538814015386,0.0,12022.0
t6572,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,325.51964971397183,0.0,4072.7140846096804,0.0,12255.0
t6573,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,360.80204066069547,0.0,3506.431693662956,0.0,11724.0
t6574,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,201.77505603721372,0.0,2743.458678286438,0.0,10802.0
t6575,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,323.80220238525726,0.0,1478.4315319383945,0.0,9659.0
t6576,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,307.58862575687453,0.0,466.64510856677725,0.0,8631.0
t6577,4829.025582322158,0.0,0.0,0.0,0.0,212.4950418110816,2653.7066596355885,0.0,0.0,252.77271623117213,0.0,0.0,0.0,7948.000000000001
t6578,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,218.45502215242198,0.0,0.0,0.0,7871.746778925852
t6579,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,209.21653202054907,0.0,0.0,0.0,7862.508288793979
t6580,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,161.1213972531716,0.0,0.0,0.0,7814.413154026601
t6581,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,127.46140301505,0.0,0.0,0.0,7780.753159788479
t6582,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,96.9188666963413,0.0,381.3148676273105,0.0,8335.0
t6583,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,44.293521370507946,0.0,1946.940212953144,0.0,9848.0
t6584,4829.025582322158,0.0,0.0,0.0,0.0,374.0340237186018,2653.7066596355885,0.0,0.0,32.58604256275375,2090.351960631031,708.2957311298665,0.0,10688.0
t6585,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,19.048686247134032,4434.372249472454,0.0,0.0,12106.712692493018
t6586,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,9.080446819088287,8086.6023726779795,0.0,0.0,15748.974576270497
t6587,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,4.808776999091508,8698.62158635252,0.0,0.0,16356.72212012504
t6588,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,7.980639234957295,8099.425020884557,0.0,0.0,15760.697416892945
t6589,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,5.653037656328639,7311.507093644305,0.0,0.0,14970.451888074063
t6590,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,4.003638698855675,9954.533682715288,0.0,0.0,17611.829078187573
t6591,4829.025582322158,0.0,0.0,0.0,0.0,170.55951481568243,2653.7066596355885,0.0,0.0,3.001928662419593,4521.4037210132155,0.0,0.0,12177.697406449064
t6592,4829.025582322158,0.0,0.0,0.0,0.0,1026.9908663243243,2653.7066596355885,0.0,0.0,30.818432472563263,2144.9104276025914,961.5480316427756,0.0,11647.0
t6593,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,27.788735724958325,630.4126687037449,2241.892366881297,0.0,11720.999999999998
t6594,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.706659635587,0.0,0.0,17.571855417288933,0.0,3135.5219158927116,0.0,11973.999999999998
t6595,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,36.52764562289465,0.0,3507.566125687106,0.0,12365.0
t6596,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.706659635582,0.0,0.0,30.426543503785194,0.0,3526.667227806222,0.0,12378.0
t6597,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.706659635582,0.0,0.0,49.56285668408419,0.0,2956.530914625923,0.0,11827.0
t6598,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.706659635582,0.0,0.0,27.40961294816249,0.0,2106.684158361862,0.0,10955.000000000018
t6599,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.706659635582,0.0,0.0,40.906058345804205,0.0,960.1877129642021,0.0,9822.0
t6600,4829.025582322158,0.0,0.0,0.0,0.0,1308.0023347852716,2653.7066596355885,0.0,0.0,27.265423256981997,0.0,0.0,0.0,8818.0
t6601,4829.025582322158,0.0,0.0,0.0,0.0,634.8083174205053,2653.7066596355885,0.0,0.0,14.459440621748296,0.0,0.0,0.0,8132.000000000001
t6602,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,28.646629813787342,0.0,0.0,0.0,8121.586209721441
t6603,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,35.9411695252636,0.0,0.0,0.0,8128.880749432918
t6604,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,34.10713158506133,0.0,0.0,0.0,8127.046711492715
t6605,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,32.26563615681256,0.0,0.0,0.0,8125.205216064466
t6606,4829.025582322158,0.0,0.0,0.0,0.0,1040.1464114158885,2653.7066596355885,0.0,0.0,30.121346626365696,0.0,0.0,0.0,8553.0
t6607,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,25.880529483217114,0.0,1244.2132418267843,0.0,10091.0
t6608,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,18.77816929664409,241.9344432202759,1990.3811587930809,0.0,11072.0
t6609,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,15.931794254677621,3528.6665483452243,0.0,0.0,11637.537922507556
t6610,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,24.603441898345217,6594.376881640157,0.0,0.0,14711.919903446156
t6611,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,15.503829856480067,7265.421701728314,0.0,0.0,15373.865111492447
t6612,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,12.832698057641178,6991.231131808329,0.0,0.0,15097.003409773624
t6613,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,11.18691098896567,7324.482711721104,0.0,0.0,15428.609202617725
t6614,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,20.438240709491566,6873.3658661711615,0.0,0.0,14986.743686788308
t6615,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,2.0186566422725454,5431.659186439097,0.0,0.0,13526.617422989024
t6616,4829.025582322158,0.0,0.0,0.0,0.0,911.5940931008827,2653.7066596355885,0.0,0.0,14.111653394634542,3513.5620115467354,0.0,0.0,11922.0
t6617,4829.025582322156,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,5.075254235453172,860.0235469000309,2313.9949701745168,0.0,11999.999999999998
t6618,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,10.472856025639743,0.0,3411.620915284362,0.0,12243.0
t6619,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,24.193383390573757,0.0,3785.9003879194274,0.0,12631.0
t6620,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,34.33442948542731,0.0,3757.7593418245738,0.0,12613.0
t6621,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355867,0.0,0.0,10.705667368023,0.0,3308.38810394198,0.0,12140.0
t6622,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,10.207238302922393,0.0,2388.886533007078,0.0,11220.0
t6623,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,10.472141373845595,0.0,1322.6216299361545,0.0,10154.0
t6624,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,18.187018024235375,0.0,290.9067532857657,0.0,9130.0
t6625,4829.025582322158,0.0,0.0,0.0,0.0,873.5726828360735,2653.7066596355885,0.0,0.0,16.695075206181038,0.0,0.0,0.0,8373.0
t6626,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,2.908840437503398,0.0,0.0,0.0,8095.848420345157
t6627,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,10.040313992976966,0.0,0.0,0.0,8102.9798939006305
t6628,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,12.544141943822995,0.0,0.0,0.0,8105.483721851477
t6629,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,20.439637177727157,0.0,0.0,0.0,8113.379217085381
t6630,4829.025582322158,0.0,0.0,0.0,0.0,1171.5922947374534,2653.7066596355885,0.0,0.0,8.67546330480095,0.0,0.0,0.0,8663.0
t6631,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,8.948109724488315,0.0,1391.1456615855127,0.0,10221.0
t6632,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,31.841372496013896,1044.1336626336724,1317.1187361803145,0.0,11214.0
t6633,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,30.682573303512946,4449.458085918874,0.0,0.0,12573.08023913004
t6634,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,19.956292094211424,6482.803417953135,0.0,0.0,14595.699289955
t6635,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,7.843393255128058,7491.64885602546,0.0,0.0,15592.431829188241
t6636,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,22.2069459552693,7856.664378614483,0.0,0.0,15971.810904477406
t6637,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,22.15199019804494,6554.451464920579,0.0,0.0,14669.543035026278
t6638,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,5.2392349526032405,6054.851753191442,0.0,0.0,14153.0305680517
t6639,4829.025582322158,0.0,0.0,0.0,0.0,610.2073379499075,2653.7066596355885,0.0,0.0,3.305159281659518,4657.001690404839,0.0,0.0,12753.246429594152
t6640,4829.025582322158,0.0,0.0,0.0,0.0,1146.8570254999568,2653.7066596355885,0.0,0.0,5.217883281634549,3296.192849260661,0.0,0.0,11931.0
t6641,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,14.199713947604334,1164.990109828177,1998.9039475342192,0.0,11999.0
t6642,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,39.4870525035624,0.0,3367.606718806438,0.0,12228.0
t6643,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,45.853520285769925,0.0,3729.2402510242314,0.0,12596.0
t6644,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,148.60554682868678,0.0,3580.488224481314,0.0,12550.0
t6645,4829.025582322156,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,159.3916163865324,0.0,3069.7021549234682,0.0,12049.999999999998
t6646,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,181.25010198995835,0.0,2215.8436693200424,0.0,11218.0
t6647,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,158.34574183496446,0.0,1151.7480294750362,0.0,10131.0
t6648,4829.025582322158,0.0,0.0,0.0,0.0,1338.173986732253,2653.7066596355885,0.0,0.0,127.32813107864422,0.0,129.76564023135643,0.0,9078.0
t6649,4829.025582322158,0.0,0.0,0.0,0.0,742.2938151788662,2653.7066596355885,0.0,0.0,139.9739428633875,0.0,0.0,0.0,8365.0
t6650,4829.025582322158,0.0,0.0,0.0,0.0,393.5055808685165,2653.7066596355885,0.0,0.0,113.02005950137003,0.0,0.0,0.0,7989.257882327633
t6651,4829.025582322158,0.0,0.0,0.0,0.0,393.5055808685165,2653.7066596355885,0.0,0.0,75.78635046055024,0.0,0.0,0.0,7952.024173286813
t6652,4829.025582322158,0.0,0.0,0.0,0.0,393.5055808685165,2653.7066596355885,0.0,0.0,107.3274378615829,0.0,0.0,0.0,7983.565260687845
t6653,4829.025582322158,0.0,0.0,0.0,0.0,393.5055808685165,2653.7066596355885,0.0,0.0,175.54367308438668,0.0,0.0,0.0,8051.781495910649
t6654,4829.025582322158,0.0,0.0,0.0,0.0,862.9508352379748,2653.7066596355885,0.0,0.0,191.31692280427887,0.0,0.0,0.0,8537.0
