Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8301,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-58.79447373815179
t8302,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-22.04792765180692
t8303,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-58.79447373815179
t8304,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-22.04792765180692
t8305,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-58.79447373815179
t8306,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-52.52491013630581
t8307,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-19.69684130111468
t8308,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-52.52491013630581
t8309,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-22.04792765180692
t8310,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-58.79447373815179
t8311,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-58.79447373815179
t8312,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.41200668070865,-15.268545454545453
t8313,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t8314,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t8315,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8316,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8317,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8318,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.5882877402236895
t8319,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.235433973929839
t8320,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14902203588079,-11.294490597146236
t8321,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-30.11864159238996
t8322,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-22.873970903325727
t8323,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8324,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-22.873970903325727
t8325,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8326,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8327,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-22.873970903325727
t8328,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8329,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-22.873970903325727
t8330,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8331,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-52.52491013630581
t8332,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-19.69684130111468
t8333,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-52.52491013630581
t8334,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-22.873970903325727
t8335,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8336,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41830052999754,-60.99725574220194
t8337,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-2.5545867843340178
t8338,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-6.812231424890713
t8339,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-2.5545867843340178
t8340,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-6.812231424890713
t8341,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-6.812231424890713
t8342,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-1.5448666657661159
t8343,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.330553381132398,-4.119644442042976
t8344,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867792420833979,-10.985718512114602
t8345,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-29.295249365638938
t8346,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8347,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8348,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8349,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8350,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8351,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8352,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8353,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8354,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8355,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8356,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8357,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8358,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8359,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-22.25018891336283
t8360,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90325883277565,-59.33383710230088
t8361,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t8362,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8363,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8364,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t8365,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8366,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8367,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.319737909403854
t8368,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.353779434360082,-11.519301091743612
t8369,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015532,-30.71813624464963
t8370,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015532,-62.20835604979724
t8371,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015532,-62.20835604979724
t8372,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015532,-23.328133518673965
t8373,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-62.20835604979724
t8374,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-23.328133518673962
t8375,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-62.20835604979723
t8376,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015532,-62.20835604979724
t8377,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.696841301114734
t8378,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8379,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.69684130111468
t8380,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.52491013630581
t8381,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.52491013630595
t8382,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.69684130111468
t8383,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.52491013630581
t8384,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.69684130111468
t8385,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.52491013630581
t8386,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8387,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.696841301114734
t8388,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8389,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-19.696841301114734
t8390,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155315,-52.524910136305955
t8391,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.01826227073505,-86.96644688626904
t8392,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8393,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8394,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8395,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8396,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8397,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8398,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8399,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8400,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8401,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8402,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8403,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8404,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8405,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8406,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8407,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8408,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8409,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8410,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8411,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8412,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8413,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8414,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8415,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8416,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8417,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8418,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8419,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8420,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8421,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8422,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-96.42392365662673
t8423,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-257.1304630843379
t8424,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8425,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8426,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8427,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8428,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8429,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8430,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8431,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8432,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8433,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8434,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-81.56511807387797
t8435,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8436,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8437,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8438,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8439,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-81.56511807387797
t8440,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.056425777215,-217.50698153034125
t8441,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8442,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8443,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8444,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-96.42392365662673
t8445,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8446,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-257.1304630843379
t8447,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.05642577721503,-35.45705647408395
t8448,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-94.5521505975572
t8449,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-19.6968413011147
t8450,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-52.52491013630586
t8451,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-52.52491013630586
t8452,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-19.6968413011147
t8453,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690155216,-52.52491013630586
t8454,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015522,-23.328133518673923
t8455,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015522,-62.208356049797125
t8456,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015522,-62.208356049797125
t8457,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8458,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8459,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8460,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8461,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8462,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8463,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8464,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.6968413011147
t8465,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8466,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8467,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8468,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8469,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8470,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8471,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8472,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.69684130111468
t8473,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630581
t8474,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-16.623315568172575
t8475,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-44.32884151512687
t8476,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-44.32884151512687
t8477,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8478,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8479,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-19.6968413011147
t8480,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70168815214738,-52.52491013630586
t8481,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8482,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8483,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8484,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t8485,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8486,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8487,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.920011969004165
t8488,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.45336525067777
t8489,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-91.87564066847405
t8490,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8491,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8492,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
t8493,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-185.75887003732132
t8494,0.0,0.0,-80.50044079330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.05117882999227,-69.65957626399549
