Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6812,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,120.70372738592702,0.0,0.0,7937.1507413638055,12142.0
t6813,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,225.81653866158095,0.0,0.0,7400.0379300881505,11709.999999999998
t6814,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,349.9891774565513,0.0,0.0,6434.865291293181,10869.0
t6815,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,518.987084843573,0.0,3843.082525101457,1400.7848588047025,9846.999999999998
t6816,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,746.4304874871186,0.0,4028.4239812626147,0.0,8859.0
t6817,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,908.707497813134,0.0,3145.1469709365992,0.0,8138.0
t6818,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,990.6309739054547,0.0,2690.2234948442783,0.0,7765.0
t6819,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,991.1097057914252,0.0,2497.744762958308,0.0,7573.0
t6820,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,639.2576813989554,0.0,2814.596787350778,0.0,7538.0
t6821,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,837.8023364800068,0.0,2811.0521322697264,0.0,7733.0
t6822,1337.4121656961227,0.0,0.0,0.0,0.0,2746.7333655541443,0.0,0.0,0.0,642.3533922287156,0.0,3793.5010765210163,0.0,8520.0
t6823,1337.4121656961227,0.0,0.0,0.0,0.0,2586.29703803492,0.0,0.0,0.0,528.4563456884935,0.0,5602.834450580463,0.0,10055.0
t6824,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,641.2086431217513,12332.6917080641,0.0,0.0,15139.700200962241
t6825,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,323.75406056017164,15761.259616881594,0.0,0.0,18250.813527218157
t6826,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,401.067743541058,14489.476152004234,0.0,0.0,17056.343745321683
t6827,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,291.67469349901233,13099.083341726093,0.0,0.0,15556.557885001497
t6828,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,274.32765233933736,11503.827792739365,0.0,0.0,13943.955294855094
t6829,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,421.018722703578,14051.758269441878,0.0,0.0,16638.576841921848
t6830,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,489.38436009849784,18747.521374344957,0.0,0.0,21402.705584219846
t6831,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,615.0579438790948,20805.994577467605,0.0,0.0,23586.852371123092
t6832,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,585.6324333780111,19656.003035377442,0.0,0.0,22407.435318531843
t6833,1337.4121656961227,0.0,0.0,0.0,0.0,828.3876840802686,0.0,0.0,0.0,601.8508748145699,14723.91510033918,0.0,0.0,17491.56582493014
t6834,1337.4121656961227,0.0,0.0,0.0,0.0,3929.0988756026977,0.0,0.0,0.0,464.605895186214,0.0,0.0,5530.883063514964,11262.0
t6835,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,435.9537124828881,0.0,0.0,5267.772885067194,11886.0
t6836,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,406.92873177993215,0.0,2372.369344666053,2994.4285211040965,11956.0
t6837,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,428.6648270067179,0.0,4940.061770543367,0.0,11551.000000000004
t6838,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,501.5787750202774,0.0,4251.147822529806,0.0,10935.0
t6839,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,500.06661852125643,0.0,3363.659979028825,0.0,10046.0
t6840,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,425.0054954210791,0.0,2539.721102129003,0.0,9147.0
t6841,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,434.4758966883646,0.0,1841.2507008617176,0.0,8458.0
t6842,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,422.2466289279676,0.0,1486.4799686221147,0.0,8091.0
t6843,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,292.07559815818223,0.0,1434.6509993919,0.0,7909.0
t6844,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,283.7697898750075,0.0,1374.9568076750747,0.0,7841.0
t6845,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,247.64065100017882,0.0,1507.0859465499034,0.0,7937.0
t6846,1337.4121656961227,0.0,0.0,0.0,0.0,4844.861236753795,0.0,0.0,0.0,217.15488824185195,0.0,1885.5717093082303,0.0,8285.0
t6847,1337.4121656961227,0.0,0.0,0.0,0.0,3100.711191522429,0.0,0.0,0.0,237.2266122622027,0.0,4229.650030519246,0.0,8905.0
t6848,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6388628694577,15422.812573993819,0.0,0.0,16909.8636025594
t6849,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.80814035455552,22767.990004162646,0.0,0.0,24255.210310213326
t6850,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53987759012574,26353.1393296683,0.0,0.0,27786.09137295455
t6851,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33156278105459,27322.51281902205,0.0,0.0,28783.256547499226
t6852,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59385018216861,27581.022501251853,0.0,0.0,29005.028517130144
t6853,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18454832211373,27755.566697035072,0.0,0.0,29221.16341105331
t6854,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6652907055659,27453.41138020361,0.0,0.0,28892.488836605302
t6855,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61770442083711,26281.691104060046,0.0,0.0,27698.720974177006
t6856,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747509655349035,19208.860575040348,0.0,0.0,20597.02025039182
t6857,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91505756590372,6613.745891345408,0.0,1932.9268853925641,9943.0
t6858,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98013619216063,0.0,0.0,8977.607698111715,10362.999999999998
t6859,1337.4121656961227,0.0,0.0,0.0,0.0,650.6001561924012,0.0,0.0,0.0,46.7674633179119,0.0,0.0,9105.220214793564,11140.0
t6860,1337.4121656961227,0.0,0.0,0.0,0.0,2572.401632082118,0.0,0.0,0.0,37.60241541875625,0.0,0.0,7212.583786803003,11160.0
t6861,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,164.55948517486752,0.0,0.0,6322.213543051327,10827.0
t6862,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,486.01431301307457,0.0,0.0,5456.758715213124,10283.000000000004
t6863,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,506.976924689975,0.0,4432.70516109392,265.09094244229976,9544.999999999998
t6864,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,553.7011509529875,0.0,3871.071877273208,0.0,8765.0
t6865,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,403.0002169582084,0.0,3388.772811267987,0.0,8132.0
t6866,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,338.8687038202006,0.0,3022.904324405995,0.0,7702.0
t6867,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,340.3367639877524,0.0,2809.436264238443,0.0,7490.0
t6868,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,336.58845173899687,0.0,2699.184576487205,0.0,7376.000000000006
t6869,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,363.9936499021082,0.0,2672.7793783240872,0.0,7377.0
t6870,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,476.755585488276,0.0,2748.0174427379197,0.0,7565.0
t6871,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,543.2338304677505,0.0,3087.539197758445,0.0,7971.0
t6872,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,795.4450369223873,902.1328430657759,2494.195148238035,0.0,8532.000000000004
t6873,1337.4121656961227,0.0,0.0,0.0,0.0,3002.814806077682,0.0,0.0,0.0,600.8415244648604,4382.931503761335,0.0,0.0,9324.0
t6874,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,773.3027467437605,7462.929554030758,0.0,0.0,10942.928018042065
t6875,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,821.0071356715655,12848.402759653176,0.0,0.0,16376.105612592288
t6876,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,876.5222932207457,11857.842331759299,0.0,0.0,15441.06034224759
t6877,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,660.4081657811904,12384.510995837609,0.0,0.0,15751.614878886345
t6878,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,552.2449715050117,15549.717945018287,0.0,0.0,18808.658633790845
t6879,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,520.9635371181344,16600.523515047145,0.0,0.0,19828.182769432824
t6880,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,478.9117282016875,15807.510232013821,0.0,0.0,18993.117677483053
t6881,1337.4121656961227,0.0,0.0,0.0,0.0,1369.283551571423,0.0,0.0,0.0,382.97870584021155,8453.197036461299,0.0,0.0,11542.871459569056
t6882,1337.4121656961227,0.0,0.0,0.0,0.0,4333.075107251266,0.0,0.0,0.0,421.2710701905054,0.0,987.219624549839,3612.0220323122667,10691.0
t6883,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,516.9844728110676,0.0,4885.679055743055,0.0,11371.0
t6884,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,778.3242811667387,0.0,4672.339247387384,0.0,11419.0
t6885,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,808.2232147820869,0.0,4199.440313772036,0.0,10976.0
t6886,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,965.4728671394137,0.0,3197.1906614147088,0.0,10130.999999999998
t6887,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,879.3018523080937,0.0,2353.3616762460297,0.0,9201.0
t6888,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,971.5971781105536,0.0,1420.0663504435697,0.0,8360.0
t6889,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,1038.5050626970117,0.0,767.1584658571123,0.0,7774.0
t6890,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,1075.6083453408266,0.0,436.0551832132967,0.0,7480.0
t6891,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,1049.9770913265656,0.0,333.6864372275577,0.0,7352.0
t6892,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,1035.7852187117908,0.0,343.87830984233256,0.0,7348.0
t6893,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,961.5880157110405,0.0,653.0755128430828,0.0,7583.0
t6894,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,909.9513356323587,0.0,1528.7121929217647,0.0,8407.0
t6895,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,662.3794254381746,0.0,3342.2841031159473,0.0,9972.999999999998
t6896,1337.4121656961227,0.0,0.0,0.0,0.0,4630.924305749754,0.0,0.0,0.0,636.9763271734512,2892.2951296542815,1384.3920717263898,0.0,10882.0
t6897,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,860.4062865273665,7704.150594771265,0.0,0.0,12013.670530416643
t6898,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,822.2848033811218,12083.865395373441,0.0,0.0,16355.263847872573
t6899,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,929.694063639425,14952.974268608054,0.0,0.0,19331.78198136549
t6900,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,917.7957783919187,14541.975413951885,0.0,0.0,18908.88484146181
t6901,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,772.0784188585294,11946.265448401113,0.0,0.0,16167.457516377654
t6902,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,384.50321427499455,14317.29892205333,0.0,0.0,18150.915785446337
t6903,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,439.19257007833215,11951.163306650138,0.0,0.0,15839.469525846482
t6904,1337.4121656961227,0.0,0.0,0.0,0.0,2111.701483421888,0.0,0.0,0.0,311.97414033076524,8871.802782785151,0.0,0.0,12632.890572233926
t6905,1337.4121656961227,0.0,0.0,0.0,0.0,5569.575941950143,0.0,0.0,0.0,344.47518120148106,4476.536711152253,0.0,0.0,11728.0
t6906,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,258.40659979341496,0.0,4651.630191371793,0.0,12081.0
t6907,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,235.7529476578875,0.0,5266.283843507321,0.0,12673.0
t6908,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,372.8226599438585,0.0,4951.21413122135,0.0,12495.0
t6909,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,404.09433870376375,0.0,4312.942452461444,0.0,11888.0
t6910,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,198.14953304962995,0.0,3590.887258115581,0.0,10960.000000000002
t6911,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,174.57338745480502,0.0,2476.4634037104033,0.0,9822.0
t6912,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,268.4235511192928,0.0,1392.6132400459164,0.0,8832.0
t6913,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,329.3761157941844,0.0,654.6606753710239,0.0,8154.999999999999
t6914,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,460.9233156154775,0.0,133.11347554973233,0.0,7765.000000000001
t6915,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,646.57146741671,0.0,0.0,0.0,7817.534676251501
t6916,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,809.0997230853345,0.0,0.0,0.0,7980.062931920125
t6917,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,483.71034041065224,0.0,0.0,0.0,7654.673549245443
t6918,1337.4121656961227,0.0,0.0,0.0,0.0,5833.551043138668,0.0,0.0,0.0,689.0029960630055,0.0,461.0337951022037,0.0,8321.0
t6919,1337.4121656961227,0.0,0.0,0.0,0.0,3733.472667608748,0.0,0.0,0.0,706.6819436888477,0.0,4055.433223006281,0.0,9833.0
t6920,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0086624301985,10770.15495582288,0.0,0.0,12935.5757839492
t6921,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.389618319549,19786.465501577524,0.0,0.0,22077.267285593196
t6922,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0605898194913,20488.831879580972,0.0,0.0,22793.304635096585
t6923,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1024680612843,23533.670051232533,0.0,0.0,25917.18468498994
t6924,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.106098504882,24700.01060316235,0.0,0.0,27095.528867363355
t6925,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1472184445172,26091.7866242836,0.0,0.0,28486.34600842424
t6926,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2544185510735,22231.630458407006,0.0,0.0,24619.2970426542
t6927,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9900663691405,25814.614249503287,0.0,0.0,28086.01648156855
t6928,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8673120359854,22029.19374936822,0.0,0.0,24195.473227100327
t6929,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5273077942934,14820.890548940488,0.0,0.0,16780.830022430902
t6930,1337.4121656961227,0.0,0.0,0.0,0.0,2254.120426070496,0.0,0.0,0.0,538.2677992397834,0.0,0.0,7234.199608993597,11364.0
t6931,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,509.06827979760345,0.0,0.0,6782.456388771124,12151.0
t6932,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,367.3207001604933,0.0,0.0,6942.203968408234,12169.0
t6933,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,340.6824188791336,0.0,0.0,6485.8422496896,11686.000000000005
t6934,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,308.1435157218826,0.0,290.10949259702596,5334.2716602498185,10792.0
t6935,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,236.7861756008777,0.0,4697.738492967849,0.0,9794.0
t6936,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,378.49557748740517,0.0,3613.029091081323,0.0,8851.0
t6937,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,469.3758305244428,0.0,2798.148838044285,0.0,8127.0
t6938,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,468.4335895431765,0.0,2454.091079025552,0.0,7782.000000000001
t6939,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,353.9364564499765,0.0,2418.5882121187515,0.0,7632.0
t6940,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,403.54774904716714,0.0,2355.976919521561,0.0,7619.0
t6941,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,405.49198438990425,0.0,2601.0326841788237,0.0,7866.0
t6942,1337.4121656961227,0.0,0.0,0.0,0.0,3522.0631657351496,0.0,0.0,0.0,377.54444675540617,0.0,3457.980221813322,0.0,8695.0
t6943,1337.4121656961227,0.0,0.0,0.0,0.0,2254.120426070496,0.0,0.0,0.0,190.55625775663066,0.0,6539.91115047675,0.0,10322.0
t6944,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.93415498879767,12042.347064262201,0.0,0.0,13610.693384947122
t6945,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.79257283032712,20341.900544444135,0.0,0.0,21833.105282970584
t6946,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45693614960664,24671.758540541658,0.0,0.0,26072.627642387386
t6947,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44895400142222,24860.952243584743,0.0,0.0,26247.813363282286
t6948,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424330200125118,25205.211838306495,0.0,0.0,26554.048334202744
t6949,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401058052039068,25090.474176321964,0.0,0.0,26428.070352598606
t6950,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190415235195805,25195.715685772695,0.0,0.0,26533.29975562117
t6951,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704584863454728,23341.44024353471,0.0,0.0,24678.99945507947
t6952,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18543.18543479941,0.0,0.0,19880.59760049553
t6953,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.135609414352,0.0,0.0,11540.547775110475
t6954,1337.4121656961227,0.0,0.0,0.0,0.0,2621.3688930423623,0.0,0.0,0.0,5.715410156064749,0.0,0.0,7413.503531105452,11378.0
t6955,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,26.137926248174907,0.0,0.0,6709.561012677011,12169.0
t6956,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,65.67131299999629,0.0,0.0,6662.027625925189,12160.999999999998
t6957,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,64.31025058502016,0.0,0.0,6186.388688340166,11684.0
t6958,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,99.09279351377039,0.0,3955.0829457631917,1349.5231996482244,10837.0
t6959,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,145.88319463245716,0.0,4097.815744292729,0.0,9677.0
t6960,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,190.38533827451528,0.0,3094.3136006506716,0.0,8718.0
t6961,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,199.91244387609186,0.0,2434.786495049095,0.0,8068.0
t6962,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,157.69050347770644,0.0,2135.00843544748,0.0,7726.0
t6963,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,162.05349678186735,0.0,1982.6454421433327,0.0,7578.000000000014
t6964,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,159.97164123416042,0.0,1947.7272976910263,0.0,7541.0
t6965,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,84.80310724227638,0.0,2260.8958316829103,0.0,7779.0
t6966,1337.4121656961227,0.0,0.0,0.0,0.0,4095.888895378691,0.0,0.0,0.0,39.26487404184797,0.0,3120.4340648833386,0.0,8593.0
t6967,1337.4121656961227,0.0,0.0,0.0,0.0,2621.3688930423623,0.0,0.0,0.0,64.32261704004742,0.0,6197.896324221468,0.0,10221.0
t6968,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16657314937163,11910.2175736114,0.0,0.0,13472.796312456894
t6969,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.27053947709987,20385.10340971112,0.0,0.0,21939.78611488434
t6970,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7786185695114,24570.65672190582,0.0,0.0,26014.847506171453
t6971,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80134979213397,25622.4227285767,0.0,0.0,27009.636244064957
t6972,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94668987465447,26229.11859178348,0.0,0.0,27646.477447354257
t6973,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.39395303341635,26743.00369112088,0.0,0.0,28232.80980985042
t6974,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.27001765774548,26351.15523154828,0.0,0.0,27867.837414902147
t6975,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3598676625277,24651.940654279373,0.0,0.0,26268.712687638024
t6976,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.50706829887724,20519.23448026081,0.0,0.0,22267.153714255808
t6977,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6309262107851,13362.325280050709,0.0,0.0,15053.368371957617
t6978,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.51311393073485,0.0,0.0,9797.074720373143,11402.0
t6979,1337.4121656961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.12041079400115,0.0,0.0,10284.467423509876,12127.0
t6980,1337.4121656961227,0.0,0.0,0.0,0.0,1200.5912494243935,0.0,0.0,0.0,512.5625537248823,0.0,0.0,9070.434031154608,12121.000000000007
t6981,1337.4121656961227,0.0,0.0,0.0,0.0,4894.355464728971,0.0,0.0,0.0,455.3767882844558,0.0,0.0,4942.85558129045,11630.0
t6982,1337.4121656961227,0.0,0.0,0.0,0.0,5771.506586413402,0.0,0.0,0.0,395.2709924957755,0.0,3295.810255394699,0.0,10800.0
t6983,1337.4121656961227,0.0,0.0,0.0,0.0,5771.506586413402,0.0,0.0,0.0,356.21379807826787,0.0,2246.867449812207,0.0,9712.0
t6984,1337.4121656961227,0.0,0.0,0.0,0.0,5771.506586413402,0.0,0.0,0.0,486.9307097004539,0.0,1115.1505381900215,0.0,8711.0
t6985,1337.4121656961227,0.0,0.0,0.0,0.0,5771.506586413402,0.0,0.0,0.0,348.3075573618371,0.0,571.7736905286433,0.0,8029.0000000000055
