Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6105,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-15.200473836040764
t6106,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-15.861364002825141
t6107,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-16.550988524687103
t6108,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-17.270596721412627
t6109,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-18.02149223103926
t6110,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58466386325924,-18.805035371519228
t6111,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16830006169787,-19.62264560506354
t6112,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16830006169787,-20.475804109631518
t6113,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16830006169787,-21.366056462224194
t6114,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.16830006169787,-22.295015438842633
t6115,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80642964257786,-23.264363936183617
t6116,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-24.27585802036551
t6117,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-25.33133010820748
t6118,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-26.432692286825198
t6119,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-27.581939777556727
t6120,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-28.781154550493977
t6121,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-27.581939777556727
t6122,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-28.781154550493977
t6123,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-30.032509096167626
t6124,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-31.33827036121839
t6125,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-32.70080385518441
t6126,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-27.581939777556727
t6127,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75076919070438,-14.394276055517786
t6128,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-15.020114144888124
t6129,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-15.673162585970216
t6130,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-16.35460443753414
t6131,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-17.065674195687794
t6132,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-17.807660030282918
t6133,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-18.581906118556084
t6134,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-19.389815080232434
t6135,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760964,-20.232850518503408
t6136,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799764560462247,-21.112539671481816
t6137,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799764560462247,-22.030476178937548
t6138,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.799764560462247,-22.988322969326138
t6139,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-23.98781527234031
t6140,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-25.03076376244206
t6141,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-26.119057839069974
t6142,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-27.25466904946432
t6143,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-28.43965466031059
t6144,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-29.67616138467192
t6145,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-30.966429270962003
t6146,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-27.25466904946432
t6147,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-28.43965466031059
t6148,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-29.67616138467192
t6149,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-30.966429270962003
t6150,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14859105101435,-32.31279576100383
t6151,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760957,-27.25466904946432
t6152,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760957,-15.020114144888122
t6153,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760957,-15.673162585970214
t6154,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760957,-16.354604437534135
t6155,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760957,-17.065674195687787
t6156,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.162590684760954,-17.807660030282907
t6157,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927357703776313,-18.581906118556077
t6158,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927357703776313,-19.389815080232427
t6159,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927357703776313,-20.2328505185034
t6160,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927357703776313,-21.11253967148181
t6161,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.927357703776313,-22.03047617893754
t6162,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.35049824404349,-22.98832296932613
t6163,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-23.98781527234031
t6164,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-25.03076376244206
t6165,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-26.119057839069967
t6166,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-27.25466904946431
t6167,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-28.439654660310584
t6168,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-29.676161384671914
t6169,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-30.966429270961996
t6170,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-32.31279576100382
t6171,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-27.25466904946431
t6172,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-28.439654660310584
t6173,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-29.676161384671914
t6174,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-30.966429270961996
t6175,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.148591051014336,-32.31279576100382
t6176,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71187553707766,-14.806879858804601
t6177,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.711875537077656,-15.450657243970017
t6178,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.711875537077656,-16.122424950229583
t6179,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.711875537077656,-16.82339994806565
t6180,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.711875537077656,-17.554852119720675
t6181,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.711875537077653,-18.31810655970853
t6182,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.502519863440106,-19.11454597534803
t6183,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.502519863440106,-19.945613191667512
t6184,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.502519863440106,-20.812813765218273
t6185,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.502519863440106,-21.7177187115321
t6186,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.502519863440106,-22.661967351163927
t6187,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57015278146826,-23.6472702794754
t6188,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-24.675412465539548
t6189,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-25.748256485780395
t6190,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-26.86774589820563
t6191,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-28.035908763345006
t6192,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-29.25486131827305
t6193,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-30.52681181037188
t6194,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-31.85406449777935
t6195,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-33.239023823769756
t6196,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-28.03590876334501
t6197,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-29.254861318273054
t6198,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58607212455482,-30.526811810371882
t6199,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-13.571709547926229
t6200,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-14.161783876096933
t6201,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-14.77751360984028
t6202,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-15.420014201572464
t6203,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-16.09044960164083
t6204,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-16.79003436692956
t6205,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.067536981804636,-17.52003586114389
t6206,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78071502815223,-18.28177655075884
t6207,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78071502815223,-19.076636400791827
t6208,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78071502815223,-19.9060553747393
t6209,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78071502815223,-20.771536043206225
t6210,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.603267855463194,-21.67464630595432
t6211,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61532090743229,-22.617022232300158
t6212,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.468197880454035,-23.600371025008858
t6213,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-24.62647411305272
t6214,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-25.697190378837615
t6215,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-26.814459525743597
t6216,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-27.980305592080274
t6217,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-29.196840617822893
t6218,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-30.466268470771713
t6219,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-31.790888839066135
t6220,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-33.1731013972864
t6221,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-28.018575022477528
t6222,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554178041358654,-29.236773936498288
t6223,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-30.507938020693864
t6224,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-12.957142869397341
t6225,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-13.520496907197225
t6226,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-14.108344598814497
t6227,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-14.721750885719473
t6228,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-15.361827011185536
t6229,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-16.029732533410993
t6230,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.53066167508009,-16.726677426167992
t6231,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.924020312145533,-17.453924270783993
t6232,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.924020312145533,-18.212790543426777
t6233,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.924020312145533,-19.004651001836635
t6234,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.924020312145533,-19.83094017582953
t6235,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.075405137592696,-20.693154966082986
t6236,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-21.59285735591268
t6237,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-22.531677240952362
t6238,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-23.511315381863334
t6239,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-24.533546485422608
t6240,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-25.600222419571416
t6241,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-23.511315381863334
t6242,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262854,-24.533546485422608
t6243,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-25.600222419571416
t6244,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-26.713275568248434
t6245,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-27.874722332085323
t6246,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-23.511315381863334
t6247,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-24.533546485422608
t6248,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-25.600222419571416
t6249,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-26.713275568248434
t6250,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-27.874722332085323
t6251,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-29.086666781306423
t6252,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-30.35130446745018
t6253,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-31.670926400817578
t6254,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-33.04792320085313
t6255,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26082030262853,-34.48478942697717
t6256,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-25.04583255367745
t6257,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-26.134781795141684
t6258,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-27.271076655800016
t6259,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-28.4567756408348
t6260,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-29.694026755653702
t6261,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-30.985071397203864
t6262,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-32.3322484144736
t6263,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-33.73799834553766
t6264,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-35.204867838821905
t6265,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-36.735514266596766
t6266,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-26.134781795141684
t6267,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-27.271076655800016
t6268,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-28.4567756408348
t6269,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-29.694026755653702
t6270,0.0,0.0,-49.06750390822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-30.985071397203864
t6271,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-26.134781795141684
t6272,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0879985030607,-15.250783193382539
t6273,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-15.913860723529606
t6274,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-16.605767711509152
t6275,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-17.32775761200955
t6276,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-18.081138377749095
t6277,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-18.867274828955573
t6278,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-19.687591125866685
t6279,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-20.543573348730455
t6280,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-21.436772189979607
t6281,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-22.368805763456976
t6282,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18556001587828,-23.341362535781194
t6283,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-24.35620438516298
t6284,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-25.415169793213543
t6285,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-26.520177175527174
t6286,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-27.67322835707183
t6287,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-28.87641219868365
t6288,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-30.13190838123511
t6289,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-31.441991354332288
t6290,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-32.80903445669456
t6291,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-27.67322835707183
t6292,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-28.87641219868365
t6293,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-30.13190838123511
t6294,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918740177012175,-31.441991354332288
t6295,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-32.80903445669456
t6296,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-14.46309842665219
t6297,0.0,0.0,-48.511371585838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451952662268564,-15.091928793028371
