Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6834,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141100999,-27.35487573900874
t6835,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6836,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6837,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6838,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-15.957010847755097
t6839,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-27.35487573900874
t6840,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6841,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6842,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6843,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-15.957010847755097
t6844,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-27.35487573900874
t6845,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6846,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6847,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.57312141101,-46.89407269544356
t6848,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-0.7466033522149206
t6849,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-1.279891460939864
t6850,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-2.1940996473254812
t6851,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-2.1940996473254812
t6852,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-1.279891460939864
t6853,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3610420117958983,-2.1940996473254812
t6854,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287804500772655,-3.7613136811293972
t6855,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734807715610266,-6.447966310507539
t6856,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9296703696176,-11.053656532298639
t6857,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35679453030549,-18.949125483940527
t6858,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6859,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6860,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6861,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6862,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6863,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6864,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6865,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6866,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6867,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6868,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-14.487847132589852
t6869,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-24.836309370154037
t6870,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6871,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6872,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6873,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-13.412380450532451
t6874,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-22.992652200912776
t6875,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6876,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6877,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6878,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-13.412380450532451
t6879,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-22.992652200912776
t6880,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6881,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6882,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6883,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6884,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6885,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6886,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6887,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6888,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-14.487847132589852
t6889,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-24.836309370154037
t6890,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6891,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6892,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6893,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6894,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6895,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6896,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6897,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6898,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-13.412380450532451
t6899,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-22.992652200912776
t6900,0.0,0.0,-48.4997286897773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6901,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6902,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-39.41597520156476
t6903,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6904,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6905,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6906,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6907,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6908,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-15.897942459440571
t6909,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6910,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6911,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6912,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6913,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-14.487847132589852
t6914,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-24.836309370154037
t6915,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6916,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-42.5765303488355
t6917,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-27.253615644755268
t6918,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-46.720483962437605
t6919,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41501679298817,-22.419003095552814
t6920,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-38.4325767352334
t6921,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-4.115454585530297
t6922,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-7.055065003766224
t6923,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-2.8806435843291878
t6924,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-4.938246144564323
t6925,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-8.465564819253126
t6926,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-8.465564819253126
t6927,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-4.938246144564323
t6928,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881587602,-8.465564819253126
t6929,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.079891035501284,-14.512396833005361
t6930,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-24.878394570866337
t6931,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-24.878394570866337
t6932,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-42.64867640719944
t6933,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t6934,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t6935,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6936,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6937,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6938,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-17.153708389063556
t6939,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t6940,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6941,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6942,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-29.406357238394673
t6943,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-50.4108981229623
t6944,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-4.168478706757542
t6945,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-7.145963497298644
t6946,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-7.145963497298644
t6947,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-7.145963497298644
t6948,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-2.431612578941899
t6949,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-4.168478706757542
t6950,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-7.145963497298643
t6951,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.68967811122354,-7.145963497298644
t6952,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.182305333526068,-12.250223138226248
t6953,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-21.00038252267357
t6954,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-36.00065575315469
t6955,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6956,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6957,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.657980507323607
t6958,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.08334841455252
t6959,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-29.2857401392329
t6960,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6961,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6962,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.657980507323607
t6963,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-17.08334841455252
t6964,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-29.2857401392329
t6965,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6966,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-50.20412595297069
t6967,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.587917917965704,-16.523957478127038
t6968,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-1.68183652919908
t6969,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-2.8831483357698517
t6970,0.0,0.0,-44.88662292095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-4.942540004176889
t6971,0.0,0.0,-5.477037649116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-4.942540004176888
t6972,0.0,0.0,-5.477037649116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-4.942540004176888
t6973,0.0,0.0,-5.477037649116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-1.68183652919908
t6974,0.0,0.0,-5.477037649116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-2.8831483357698517
t6975,0.0,0.0,-5.477037649116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318602830581652,-4.942540004176889
t6976,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.579140747093106,-8.472925721446098
t6977,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.739164179302232,-14.525015522479025
t6978,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-24.900026609964044
t6979,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-42.68575990279551
t6980,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t6981,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t6982,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t6983,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-17.168578898544308
t6984,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-29.43184954036167
t6985,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t6986,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.000382522673572
t6987,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.000655753154696
t6988,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-17.168578898544304
t6989,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-29.431849540361668
t6990,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t6991,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.454599212048585
t6992,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-50.45459921204858
t6993,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t6994,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t6995,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t6996,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t6997,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t6998,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-17.168578898544308
t6999,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-29.43184954036167
t7000,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7001,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7002,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7003,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-17.168578898544308
t7004,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-29.43184954036167
t7005,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7006,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7007,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-29.43184954036167
t7008,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7009,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-24.836309370154037
t7010,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-42.5765303488355
t7011,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-42.5765303488355
t7012,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-42.57653034883548
t7013,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-17.168578898544308
t7014,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-29.43184954036167
t7015,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7016,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896233385,-50.454599212048585
t7017,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-13.0719241421389
t7018,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-4.448085298366708
t7019,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-7.625289082914358
t7020,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-13.0719241421389
t7021,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-13.0719241421389
t7022,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-4.448085298366708
t7023,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-7.625289082914358
t7024,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527065997292,-13.0719241421389
t7025,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.505161673044686,-22.40901281509526
t7026,0.0,0.0,-42.69384608845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624601039406,-24.878394570866337
