Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8060,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,76.57676702682467,0.0,4293.855955357984,0.0,12460.0
t8061,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,86.80608050889873,0.0,3743.6266418759137,0.0,11920.000000000002
t8062,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,63.68222030749052,0.0,2900.7505020773233,0.0,11054.000000000004
t8063,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,100.19946659798734,0.0,1796.2332557868222,0.0,9986.0
t8064,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,72.94915681707805,0.0,838.4835655677321,0.0,9001.0
t8065,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,57.22185127273269,0.0,198.2108711120777,0.0,8345.0
t8066,0.0,0.0,0.0,103.58874667460844,0.0,7868.223801814745,0.0,0.0,0.0,50.36999790062842,0.0,0.0,0.0,8022.182546389981
t8067,0.0,0.0,0.0,103.58874667460844,0.0,7868.223801814745,0.0,0.0,0.0,35.48291917544935,0.0,0.0,0.0,8007.295467664802
t8068,0.0,0.0,0.0,103.58874667460844,0.0,7868.223801814745,0.0,0.0,0.0,45.753528959542486,0.0,0.0,0.0,8017.566077448895
t8069,0.0,0.0,0.0,214.3639040875005,0.0,7868.223801814745,0.0,0.0,0.0,42.41229409775465,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,27.239100375065515,0.0,911.1936220097447,0.0,9028.0
t8071,0.0,0.0,0.0,221.3434758004454,0.0,7868.223801814745,0.0,0.0,0.0,17.913452290179734,0.0,2526.519270094629,0.0,10633.999999999998
t8072,0.0,0.0,0.0,141.65982451228504,0.0,7868.223801814745,0.0,0.0,0.0,23.712426610582025,0.0,3365.4039470623875,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,25.447890038113783,9427.305610274709,0.0,0.0,13040.663553940347
t8074,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,37.10527350135958,13206.718640019366,0.0,0.0,16831.733967148248
t8075,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,73.66362325880617,14650.671238610188,0.0,0.0,18312.244915496518
t8076,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,82.93594157801643,17282.886197440115,0.0,0.0,20953.732192645657
t8077,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,92.68032155019668,17001.83208147993,0.0,0.0,20682.422456657652
t8078,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,52.062848475897816,16304.158595002606,0.0,0.0,19944.131497106027
t8079,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,44.6475888164807,13352.63165013209,0.0,0.0,16985.189292576095
t8080,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,11.761452438014368,9162.53700079238,0.0,0.0,12762.208506857918
t8081,0.0,0.0,0.0,221.5956035269425,0.0,7868.223801814745,0.0,0.0,0.0,1.235315368886745,14.637671265851433,3790.0318320624488,522.2757759611256,12417.999999999998
t8082,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.6028879974232367,0.0,5168.930179676984,0.0,13384.0
t8083,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.029225843629186603,0.0,5119.503841830779,0.0,13334.0
t8084,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.0,0.0,4806.533067674408,0.0,13021.0
t8085,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.019930915512942127,0.0,4287.513136758895,0.0,12502.0
t8086,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.07064052881498871,0.0,3424.462427145593,0.0,11639.0
t8087,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.1282353254365758,0.0,2263.4048323489706,0.0,10478.0
t8088,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.18277666880684137,0.0,1216.3502910056004,0.0,9431.0
t8089,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.11900097620506903,0.0,502.4140666982029,0.0,8717.0
t8090,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.4708306530373693,0.0,154.06223702137038,0.0,8369.0
t8091,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.11003622613235683,0.0,16.423031448274628,0.0,8231.0
t8092,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.16291003165251408,0.0,2.370157642754748,0.0,8217.0
t8093,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.23358385573239682,0.0,289.299483818676,0.0,8504.0
t8094,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,1.4414574522671928,0.0,1184.0916102221408,0.0,9400.0
t8095,0.0,0.0,0.0,346.24313051084766,0.0,7868.223801814745,0.0,0.0,0.0,0.9700732654509605,0.0,2767.562994408957,0.0,10983.0
t8096,0.0,0.0,0.0,308.1346163919917,0.0,7868.223801814745,0.0,0.0,0.0,6.94691181578552,0.0,3661.6946699774735,0.0,11844.999999999996
t8097,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,4.728843697168247,8528.643042923977,0.0,0.0,16488.13470130094
t8098,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,2.4813568998459425,11803.66384054149,0.0,0.0,19760.90801212113
t8099,0.0,0.0,0.0,86.5390128650492,0.0,3587.9100536275237,0.0,0.0,0.0,3.4085088693746473,12815.306503985243,0.0,0.0,16493.16407934719
t8100,0.0,0.0,0.0,86.5390128650492,0.0,3587.9100536275237,0.0,0.0,0.0,5.74756273193206,12863.738254096848,0.0,0.0,16543.93488332135
t8101,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,6.110501466383094,12840.539638783848,0.0,0.0,20801.412954930027
t8102,0.0,0.0,0.0,86.5390128650492,0.0,3587.9100536275237,0.0,0.0,0.0,11.744560640291475,12796.315055767382,0.0,0.0,16482.508682900247
t8103,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,15.957383223710723,12462.398828900992,0.0,0.0,20433.119026804496
t8104,0.0,0.0,0.0,86.5390128650492,0.0,5466.372444056939,0.0,0.0,0.0,12.840221332751469,9878.545966536827,0.0,0.0,15444.297644791566
t8105,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,14.716043724049333,0.0,4934.147733809391,0.0,13002.0
t8106,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,16.042246842280502,0.0,5568.821530691161,0.0,13638.0
t8107,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,23.235715181382748,0.0,5426.628062352058,0.0,13503.0
t8108,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,30.029234324498862,0.0,5010.834543208943,0.0,13094.0
t8109,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,50.76892049263904,0.0,4412.094857040802,0.0,12516.0
t8110,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,59.60844429951945,0.0,3488.2553332339216,0.0,11601.0
t8111,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,54.58456339870341,0.0,2224.2792141347245,0.0,10331.999999999987
t8112,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,69.47653467811035,0.0,1081.3872428553307,0.0,9204.0
t8113,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,76.14581623974846,0.0,360.7179612936916,0.0,8490.0
t8114,0.0,0.0,0.0,151.14300619245387,0.0,7868.223801814745,0.0,0.0,0.0,71.63319199280159,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,65.58947851562515,0.0,0.0,0.0,8020.3522931954185
t8116,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,60.68487096481812,0.0,0.0,0.0,8015.447685644612
t8117,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,116.92393110577882,0.0,0.0,0.0,8071.686745785572
t8118,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,96.57598407620026,0.0,706.2877934572398,0.0,8856.0
t8119,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,73.54729284030691,0.0,2302.316484693133,0.0,10429.0
t8120,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,52.941519302701195,0.0,3141.922258230739,0.0,11248.0
t8121,0.0,0.0,0.0,184.91242065181453,0.0,7868.223801814745,0.0,0.0,0.0,69.46246372921875,2894.082505340714,361.3188084635074,0.0,11378.0
t8122,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,133.2965576129179,8946.124943618674,0.0,0.0,17034.184315911385
t8123,0.0,0.0,0.0,86.5390128650492,0.0,6684.313384720053,0.0,0.0,0.0,165.46882640198996,15033.659172681802,0.0,0.0,21969.980396668892
t8124,0.0,0.0,0.0,86.5390128650492,0.0,3587.9100536275237,0.0,0.0,0.0,220.8030682972181,14900.601945867906,0.0,0.0,18795.854080657697
t8125,0.0,0.0,0.0,86.5390128650492,0.0,4319.305086545314,0.0,0.0,0.0,196.32231830420494,13945.85960844252,0.0,0.0,18548.026026157087
t8126,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,178.15032319534657,11308.486804378212,0.0,0.0,19441.399942253352
t8127,0.0,0.0,0.0,86.5390128650492,0.0,7868.223801814745,0.0,0.0,0.0,225.8615545390749,10328.410854649646,0.0,0.0,18509.035223868515
t8128,0.0,0.0,0.0,86.5390128650492,0.0,4735.221208845613,0.0,0.0,0.0,211.196207942603,6581.043570346736,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,529.1229638317479,0.0,7868.223801814745,0.0,0.0,0.0,178.6756919547146,0.0,4150.977542398794,0.0,12727.000000000002
t8130,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,226.01779673149758,0.0,4837.220978068291,0.0,13623.0
t8131,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,218.74048444131404,0.0,4845.498290358474,0.0,13624.0
t8132,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,213.4348798185456,0.0,4589.803894981243,0.0,13363.0
t8133,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,228.79204930201195,0.0,4121.446725497776,0.0,12910.0
t8134,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,245.97854896369427,0.0,3259.260225836094,0.0,12065.0
t8135,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,237.0790719456345,0.0,2119.1597028541537,0.0,10916.0
t8136,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,191.38804559724667,0.0,1098.8507292025415,0.0,9850.0
t8137,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,201.43622081499768,0.0,440.8025539847905,0.0,9202.0
t8138,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,177.90718776049835,0.0,145.33158703928984,0.0,8883.0
t8139,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,151.48382276263874,0.0,35.75495203714945,0.0,8747.0
t8140,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,120.56933347270387,0.0,79.66944132708477,0.0,8760.0
t8141,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,128.06323747266833,0.0,393.17553732711986,0.0,9081.0
t8142,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,101.58494638615593,0.0,1373.6538284136323,0.0,10035.0
t8143,0.0,0.0,0.0,691.5374233854668,0.0,7868.223801814745,0.0,0.0,0.0,63.391449059697244,0.0,3057.8473257400915,0.0,11681.0
t8144,0.0,0.0,0.0,442.58395096669875,0.0,7868.223801814745,0.0,0.0,0.0,42.99770254354277,0.0,4106.194544675015,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,35.919957909224706,8970.275457612983,0.0,0.0,12594.10546914973
t8146,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,80.55758635472552,14121.55820972812,0.0,0.0,17790.02584971037
t8147,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,82.09110798903006,17752.382490864446,0.0,0.0,21422.383652481
t8148,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,79.22085962060737,18853.3719979931,0.0,0.0,22520.50291124123
t8149,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,37.754590820809035,19082.761292743864,0.0,0.0,22708.425937192198
t8150,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,11.535862220461942,9981.002590391287,0.0,33.91239982610241,13614.360906065374
t8151,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,4.264299375116561,15475.895176448565,0.0,0.0,19068.069529451204
t8152,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,1.2858381587579977,11595.365864212112,0.0,0.0,15184.561755998393
t8153,0.0,0.0,0.0,687.5840140349527,61.09404955635917,7868.223801814745,0.0,0.0,0.0,1.065799001758178,3829.6327084720874,384.36097450437177,411.03865261572673,13243.000000000002
t8154,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.2512631789568815,0.0,5109.715460644873,0.0,14148.0
t8155,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.012300750641398158,0.0,5112.95442307319,0.0,14151.0
t8156,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.9221780269009272,0.0,4875.04454579693,0.0,13914.0
t8157,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,6.436645696086604,0.0,4421.530078127745,0.0,13466.0
t8158,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,9.55695583931528,0.0,3602.4097679845163,0.0,12650.0
t8159,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,17.988651495679797,0.0,2414.9780723281506,0.0,11471.0
t8160,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,104.50212812991049,0.0,1206.46459569392,0.0,10349.0
t8161,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,161.1100461635251,0.0,434.85667766030656,0.0,9634.0
t8162,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,138.7330320489591,0.0,98.23369177487257,0.0,9275.0
t8163,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,105.18699831818776,0.0,0.0,0.0,9091.29033237145
t8164,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,129.6904880522543,0.0,0.0,0.0,9115.793822105517
t8165,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,165.37898375401582,0.0,132.58774006981494,0.0,9336.0
t8166,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,231.30926104024002,0.0,919.6574627835917,0.0,10189.0
t8167,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,195.51434349832562,0.0,2517.452380325506,0.0,11751.0
t8168,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,179.2326620823751,0.0,3353.7340617414557,0.0,12571.0
t8169,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,158.16771308418345,2641.1366868341775,867.6623239054703,0.0,12705.0
t8170,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,191.20661091258899,5452.650763268354,0.0,0.0,14629.960708234205
t8171,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,129.87755981023315,8626.359205553139,0.0,0.0,17742.340099416637
t8172,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,112.39394199088734,11562.889763916057,0.0,0.0,20661.38703996021
t8173,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,77.91157835833364,9707.171063082142,0.0,0.0,18771.18597549374
t8174,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,88.25684352526605,7600.397742627637,0.0,0.0,16674.757920206164
t8175,0.0,0.0,0.0,1074.3500219296136,43.52951030890591,7868.223801814745,0.0,0.0,0.0,82.21741635101088,5794.667500206365,0.0,0.0,14862.98825061064
t8176,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,66.2553856632419,1187.886040229709,2045.8252979308809,0.0,12338.0
t8177,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,66.3078317170748,0.0,4153.658892106757,0.0,13258.0
t8178,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,75.46062188507312,0.0,4516.506101938759,0.0,13630.0
t8179,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.1198620287499669,0.0,4350.84686179508,0.0,13389.0
t8180,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.05860244081886552,0.0,3917.908121383012,0.0,12956.0
t8181,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.0931314802508925,0.0,3417.8735923435797,0.0,12456.0
t8182,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.5335820538094163,0.0,2727.4331417700223,0.0,11766.0
t8183,0.0,0.0,0.0,1074.3500219296136,95.4594524318112,7868.223801814745,0.0,0.0,0.0,0.5014021802893556,0.0,1742.4653216435427,0.0,10781.0
t8184,0.0,0.0,0.0,1074.3500219296136,61.09404955635917,7868.223801814745,0.0,0.0,0.0,22.241463079539454,0.0,687.0906636197441,0.0,9713.0
t8185,0.0,0.0,0.0,1026.6510865896953,0.0,7868.223801814745,0.0,0.0,0.0,32.125111595560156,0.0,0.0,0.0,8927.0
t8186,0.0,0.0,0.0,968.1839727425521,0.0,7868.223801814745,0.0,0.0,0.0,52.369454859187826,0.0,0.0,0.0,8888.777229416484
t8187,0.0,0.0,0.0,1074.3500219296136,0.0,7868.223801814745,0.0,0.0,0.0,41.649023271771206,0.0,0.0,0.0,8984.22284701613
t8188,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,15.321712800959691,0.0,0.0,0.0,8386.341324878764
t8189,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.019612077804
t8190,0.0,0.0,0.0,627.3671635438614,0.0,7868.223801814745,0.0,0.0,0.0,0.4090346413940867,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1074.3500219296136,0.0,7868.223801814745,0.0,0.0,0.0,0.0,0.0,178.4261762556437,0.0,9121.000000000002
t8192,0.0,0.0,0.0,764.6602499457393,0.0,7868.223801814745,0.0,0.0,0.0,0.13096276255247677,0.0,1242.9849854769645,0.0,9876.0
t8193,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,0.9722319084582556,4555.736032829971,0.0,0.0,12502.00830246396
t8194,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,11.00010348871008,2786.3669174455135,522.3329413402454,0.0,11265.0
t8195,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,2.2906684437186624,5330.4024293499,0.0,0.0,13277.99313551915
t8196,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,9.116094161722165,9309.925977246114,0.0,0.0,17264.342109133366
t8197,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,10.035731112503749,12276.676784564166,0.0,0.0,20232.0125534022
t8198,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,6.85642915883064,12320.229345399075,0.0,0.0,20272.385812283435
t8199,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,7.942456883748868,10375.022011130044,0.0,0.0,18328.264505739324
t8200,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,4.566246271058349,7171.4108470092615,0.0,0.0,15121.27713100585
t8201,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,12.49597973927536,0.0,4233.203982535194,0.0,12191.0
t8202,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,34.04460072676689,0.0,4676.655361547702,0.0,12656.0
t8203,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,39.36148920729493,0.0,4437.338473067174,0.0,12422.0
t8204,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,66.26792687968546,0.0,4003.4320353947764,0.0,12014.999999999993
t8205,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,78.04146318671246,0.0,3583.6584990877564,0.0,11607.0
t8206,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,141.4455020184214,0.0,2950.2544602560474,0.0,11037.0
t8207,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,101.1683902519344,0.0,2202.5315720225344,0.0,10249.0
t8208,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,126.62592574322343,0.0,1263.0740365312463,0.0,9335.000000000002
t8209,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,182.0546128944552,0.0,489.6453493800136,0.0,8617.0
t8210,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,178.7178086150686,0.0,31.982153659400286,0.0,8156.0
t8211,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,199.36862001008774,0.0,0.0,0.0,8144.668657735619
t8212,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,125.64585973648718,0.0,0.0,0.0,8070.945897462018
t8213,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,142.30860314697748,0.0,0.0,0.0,8087.608640872509
t8214,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,124.43863169814423,0.0,27.261330576324582,0.0,8097.0
t8215,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,135.24245266377824,0.0,483.4575096106906,0.0,8564.0
t8216,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,96.46447037271173,0.0,1013.2354919017571,0.0,9055.0
t8217,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,92.16580565988143,4703.840805482084,0.0,0.0,12741.306648867496
t8218,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,90.63494394729423,7138.0858079948885,0.0,0.0,15174.020789667713
t8219,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,52.59293082741949,8493.366067540794,0.0,0.0,16491.259036093747
t8220,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,39.57313657023875,7953.837449925687,0.0,0.0,15938.710624221458
t8221,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,15.286070219890652,7465.050716853909,0.0,0.0,15425.63682479933
t8222,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,9.892260891206991,9228.336878186514,0.0,0.0,17183.52917680325
t8223,0.0,0.0,0.0,77.07623591078664,0.0,7868.223801814745,0.0,0.0,0.0,2.800210853840369,10246.446904368497,0.0,0.0,18194.547152947867
t8224,0.0,0.0,0.0,386.7660078946609,0.0,7868.223801814745,0.0,0.0,0.0,0.6008740963313838,8109.80046539475,0.0,0.0,16365.391149200486
t8225,0.0,0.0,0.0,1074.3500219296136,401.8745312764682,7868.223801814745,0.0,0.0,0.0,5.374180382725939,0.0,3002.1774645964488,0.0,12352.0
t8226,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,12.557944539414285,0.0,3503.939276596746,0.0,13087.0
t8227,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,1.0985273222805207,0.0,3442.3986938138787,0.0,13014.0
t8228,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,12.463022051372635,0.0,3128.0341990847883,0.0,12711.0
t8229,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,26.112491271452303,0.0,2620.384729864708,0.0,12217.0
t8230,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,78.26214836431063,0.0,1752.2350727718504,0.0,11401.0
t8231,0.0,0.0,0.0,1074.3500219296136,627.9289551194815,7868.223801814745,0.0,0.0,0.0,86.6552890287965,0.0,657.8419321073645,0.0,10315.000000000002
t8232,0.0,0.0,0.0,1074.3500219296136,286.33560353448354,7868.223801814745,0.0,0.0,0.0,137.3981037215881,0.0,0.0,0.0,9366.307531000431
