Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6705,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,15.783179094148974,10805.85172879371,0.0,0.0,16303.979854648253
t6706,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,5.26777804724829,11504.550822821479,0.0,0.0,16992.16354762912
t6707,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,0.4657436649063346,10306.272000008918,0.0,0.0,15789.082690434218
t6708,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,0.805284515217096,8048.760626272412,0.0,0.0,13531.910857548022
t6709,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,2.344344379707261,8485.15207675775,0.0,0.0,13969.84136789785
t6710,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,5.0089899863184435,6484.41234733544,0.0,0.0,11971.766284082152
t6711,4791.01896601068,0.0,0.0,0.0,0.0,0.0,691.3259807497134,0.0,0.0,2.009834433577112,4957.058097836972,0.0,0.0,10441.412879030942
t6712,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,16.112352667297227,3338.671173630193,321.1317604336864,0.0,9983.0
t6713,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,2.8896661050995456,2936.7623927644872,920.2632278615902,0.0,10167.0
t6714,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,23.239994699914707,0.0,4094.675292031262,0.0,10425.0
t6715,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,29.74523962995192,0.0,4626.170047101225,0.0,10963.0
t6716,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,41.29136411406079,0.0,4585.6239226171165,0.0,10934.0
t6717,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,62.111881877945,0.0,4148.803404853232,0.0,10518.0
t6718,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,143.26550034795713,0.0,3402.6497863832196,0.0,9853.0
t6719,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,85.68517938200665,0.0,2666.23010734917,0.0,9059.0
t6720,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,27.755716416123125,0.0,1937.1595703150538,0.0,8272.0
t6721,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,82.92369132545566,0.0,1287.991595405721,0.0,7678.0
t6722,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,32.60295134112178,0.0,988.3123353900551,0.0,7328.0
t6723,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,19.295349363241453,0.0,836.6199373679356,0.0,7163.0
t6724,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,18.314591192661105,0.0,816.6006955385155,0.0,7142.0
t6725,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,22.072967351157924,0.0,992.842319380019,0.0,7322.0
t6726,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1516.0657472581433,0.0,0.0,37.49761054307328,0.0,1523.4176761881035,0.0,7868.0
t6727,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1400.5665181704749,0.0,0.0,16.96806409009586,0.0,2606.4464517287124,0.0,8814.999999999964
t6728,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,20.071154665812568,7999.4819159719655,0.0,0.0,13240.856476573721
t6729,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,31.50360546725243,11637.532985157111,0.0,0.0,16890.339996560306
t6730,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,15.172638306360621,13087.498835505357,0.0,0.0,18323.97487974766
t6731,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,0.6496388299229602,12442.035567378744,0.0,0.0,17663.98861214461
t6732,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,0.07523765330630805,11330.799619591837,0.0,0.0,16552.178263181086
t6733,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,5.064831844065487,10896.31372747504,0.0,0.0,16122.681965255048
t6734,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,0.0,9253.234245142314,0.0,0.0,14474.537651078255
t6735,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,0.3231850095423979,7441.0486684607995,0.0,0.0,12662.675259406285
t6736,4791.01896601068,0.0,0.0,0.0,0.0,0.0,430.2844399252629,0.0,0.0,0.31027281384573047,8241.573342159683,0.0,0.0,13463.18702090947
t6737,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2055.474001852477,0.0,0.0,0.012179463459506785,4119.494852673383,0.0,0.0,10966.0
t6738,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,0.01974251738194245,0.0,3903.365038314349,0.0,11363.0
t6739,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,0.02710912834535381,0.0,4559.357671703386,0.0,12019.0
t6740,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,8.168373256373153,0.0,4595.216407575358,0.0,12063.0
t6741,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,1.753113934790997,0.0,4067.63166689694,0.0,11529.0
t6742,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,2.3053710788516346,0.0,3181.079409752879,0.0,10643.0
t6743,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,9.302354970562869,0.0,2080.0824258611683,0.0,9549.0
t6744,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,33.957043462039046,0.0,1079.4277373696918,0.0,8573.0
t6745,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,32.37641332077495,0.0,410.008367510956,0.0,7902.0
t6746,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,43.91255752035059,0.0,37.47222331138036,0.0,7541.0
t6747,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2526.1585295451346,0.0,0.0,58.82250444418555,0.0,0.0,0.0,7375.999999999999
t6748,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2438.153528835502,0.0,0.0,122.82750515381817,0.0,0.0,0.0,7352.0
t6749,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,197.1446915803148,0.0,0.0,0.0,7656.759910748583
t6750,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,116.868839184111,0.0,808.5159416476199,0.0,8385.0
t6751,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,92.63591961894878,0.0,2415.7488612127822,0.0,9968.0
t6752,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,92.30910237909401,2566.2319580516933,786.8437204009438,0.0,10905.0
t6753,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2051.510643445671,0.0,0.0,131.53849708046744,4215.931893463182,0.0,0.0,11190.0
t6754,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,114.98908338471101,6689.089002961685,0.0,0.0,12811.976943796937
t6755,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,140.77922985921396,8759.76318454458,0.0,0.0,14908.441271854334
t6756,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,89.21561491742922,10596.666064922152,0.0,0.0,16693.78053729012
t6757,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,57.85851268015793,10453.236505570521,0.0,0.0,16518.99387570122
t6758,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,63.45785795801019,11545.522777390535,0.0,0.0,17616.879492799086
t6759,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,68.0073629520968,8854.50749547657,0.0,0.0,14930.413715879207
t6760,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,101.9925046327799,8104.625129245681,0.0,0.0,14214.516491329001
t6761,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,96.2560372584547,5069.546859217022,0.0,0.0,12625.418115643744
t6762,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,46.17947292554363,0.0,4263.205307906188,0.0,11769.0
t6763,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,76.82618733002849,0.0,4814.5585935017025,0.0,12351.0
t6764,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,115.3392311725943,0.0,4754.045549659137,0.0,12329.0
t6765,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,120.1658788754872,0.0,4197.218901956244,0.0,11777.0
t6766,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,115.96614842766171,0.0,3283.4186324040693,0.0,10859.0
t6767,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,99.21427963612003,0.0,2146.170501195611,0.0,9705.0
t6768,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,95.15665111377875,0.0,1126.2281297179522,0.0,8681.0
t6769,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,158.9185890213514,0.0,407.46619181037954,0.0,8025.999999999999
t6770,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,101.46258108873073,0.0,103.92219974300022,0.0,7665.0
t6771,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2615.3105262071736,0.0,0.0,82.67050778214679,0.0,0.0,0.0,7489.000000000001
t6772,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2587.1934180244766,0.0,0.0,67.78761596484345,0.0,0.0,0.0,7445.999999999999
t6773,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,122.56152236951405,0.0,69.8232584622169,0.0,7651.999999999999
t6774,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,80.41283207153145,0.0,890.9719487601994,0.0,8431.0
t6775,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,56.058037330160964,0.0,2483.32674350157,0.0,9999.0
t6776,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2542.990241104185,0.0,0.0,104.30667635619582,3542.6841165289397,0.0,0.0,10981.0
t6777,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,8.544852258484049,10496.70796201407,0.0,0.0,16513.151671723095
t6778,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,84.2962756043207,8872.127719841112,0.0,0.0,14964.322852895973
t6779,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,87.46966231070944,10212.818511017476,0.0,0.0,16308.187030778725
t6780,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2383.7875143090123,0.0,0.0,92.74033396274417,10473.515583316464,0.0,0.0,17741.0623975989
t6781,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,51.47766427170806,7661.986917005826,0.0,0.0,13721.363438728074
t6782,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,88.86248119656877,7505.710919135167,0.0,0.0,13602.472257782276
t6783,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1216.8798914398608,0.0,0.0,114.80009445376689,6119.87326355652,0.0,0.0,12242.572215460827
t6784,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,122.1855197415788,4493.385503298729,0.0,0.0,12075.186242208576
t6785,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,170.78874911301526,3391.06608194946,666.5299497692558,0.0,11688.0
t6786,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,184.8013897819078,0.0,4309.583391049824,0.0,11954.0
t6787,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,248.10951989876443,0.0,4694.275260932967,0.0,12402.0
t6788,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,530.8982056125117,0.0,4374.48657521922,0.0,12365.0
t6789,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,694.2221419268993,0.0,3660.162638904832,0.0,11814.0
t6790,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,545.6716924526456,0.0,2913.713088379085,0.0,10919.0
t6791,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,560.7586845755161,0.0,1754.6260962562149,0.0,9775.0
t6792,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,796.5942784712825,0.0,482.7905023604485,0.0,8739.0
t6793,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2564.260269965164,0.0,0.0,699.7207640241562,0.0,0.0,0.0,8055.0
t6794,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2206.0150237313783,0.0,0.0,691.9660102579419,0.0,0.0,0.0,7689.0
t6795,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,719.9174093988379,0.0,0.0,0.0,8179.532628567106
t6796,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1972.5450326645869,0.0,0.0,707.4360013247332,0.0,0.0,0.0,7471.0
t6797,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,659.3582686552643,0.0,0.0,0.0,8118.973487823533
t6798,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2668.596253157589,0.0,0.0,715.7542468078348,0.0,309.6305340238962,0.0,8485.0
t6799,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1707.9016020208571,0.0,0.0,678.4762300265069,0.0,2870.603201941956,0.0,10048.0
t6800,1150.7827480156884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0551519090137,9154.162100075298,0.0,0.0,10876.0
t6801,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0844626547084,13445.047727529416,0.0,0.0,14672.553570807584
t6802,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7698779939673,15479.341603028126,0.0,0.0,16787.53286164555
t6803,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.28166565404837,16012.035471758745,0.0,0.0,17252.738518036254
t6804,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0091171834759,15961.71688284956,0.0,0.0,17184.147380656497
t6805,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1889787166765,15559.73731968867,0.0,0.0,16740.347679028804
t6806,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1979130026259,15776.07599784488,0.0,0.0,17033.695291470965
t6807,784.4213806234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.65684825051034,15359.541937339898,0.0,0.0,16506.62016621387
t6808,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.17479813563142,13461.651324156473,0.0,0.0,15864.784656996912
t6809,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7909104302581,9384.257405321003,0.0,0.0,14458.067281761942
t6810,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1251.8266416709503,0.0,0.0,145.22722590086917,0.0,4317.750789554093,718.1763768634003,11223.999999999993
t6811,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,50.92131129195176,0.0,5143.080595086514,0.0,11941.000000000005
t6812,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,89.82043823289517,0.0,5305.181468145565,0.0,12142.0
t6813,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,168.0390564739355,0.0,4794.962849904523,0.0,11709.999999999998
t6814,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,260.4408494810341,0.0,3861.561056897426,0.0,10869.0
t6815,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,386.19890543079873,0.0,2713.8030009476615,0.0,9847.0
t6816,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,555.4485760172423,0.0,1556.5533303612178,0.0,8859.0
t6817,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,676.2053454913266,0.0,714.7965608871336,0.0,8138.0
t6818,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,737.1678582781014,0.0,280.8340481003588,0.0,7765.0
t6819,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,737.5241016910035,0.0,88.4778046874568,0.0,7573.0
t6820,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,475.69703380753344,0.0,315.3048725709268,0.0,7538.0
t6821,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,623.4419983947519,0.0,362.5599079837084,0.0,7733.0
t6822,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,478.000675206131,0.0,1295.0012311723292,0.0,8520.0
t6823,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1955.97912761086,0.0,0.0,393.2453585706662,0.0,2914.756547807794,0.0,10055.0
t6824,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,477.14882192304765,7334.285002323321,0.0,0.0,13494.3792724476
t6825,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,240.91825686722404,9373.263579615143,0.0,0.0,15297.127284683598
t6826,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,298.4504394860641,8616.930524881143,0.0,0.0,14598.32641256844
t6827,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,217.046725556059,7790.060172718428,0.0,0.0,13690.052346475717
t6828,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,204.1381031568162,6841.357397625463,0.0,0.0,12728.44094898351
t6829,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,313.2967555888267,8356.618520225606,0.0,0.0,14352.860724015663
t6830,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,364.1703420460983,11149.201496432916,0.0,0.0,17196.317286680245
t6831,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,457.689047838674,12373.381059072515,0.0,0.0,18514.01555511242
t6832,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,435.7923566123662,11689.477989117757,0.0,0.0,17808.215793931355
t6833,4791.01896601068,0.0,0.0,0.0,0.0,0.0,891.9264821905522,0.0,0.0,447.8611431265439,8756.351999400702,0.0,0.0,14887.158590728477
t6834,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,345.73170203588734,0.0,4155.124178731561,0.0,11262.0
t6835,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,324.4104747426054,0.0,4800.445406024844,0.0,11886.0
t6836,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,302.8118336492389,0.0,4892.04404711821,0.0,11956.0
t6837,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,318.98652552514744,0.0,4470.869355242302,0.0,11551.0
t6838,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,373.2446905851957,0.0,3800.6111901822533,0.0,10935.0
t6839,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,372.1194348672458,0.0,2912.7364459002033,0.0,10046.0
t6840,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,316.2634715335298,0.0,2069.592409233919,0.0,9147.0
t6841,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,323.3107733069801,0.0,1373.5451074604687,0.0,8458.0
t6842,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,314.21048938621755,0.0,1015.6453913812312,0.0,8091.0
t6843,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,217.34505463799587,0.0,930.5108261294529,0.0,7908.999999999999
t6844,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,211.16437276485885,0.0,868.6915080025899,0.0,7841.0
t6845,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,184.27924537903596,0.0,991.5766353884126,0.0,7937.0
t6846,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1970.1251532218714,0.0,0.0,161.59357833197,0.0,1362.2623024354787,0.0,8285.0
t6847,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1260.8800980619976,0.0,0.0,176.52974547976075,0.0,2676.5711904475634,0.0,8905.000000000002
t6848,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.35222192959264,9171.988210904732,0.0,0.0,11439.29896753913
t6849,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4781880304226,13540.185028008767,0.0,0.0,13973.888633273691
t6850,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09501802230817,15672.282995879983,0.0,0.0,16065.603431136791
t6851,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77591493528067,16248.772023005198,0.0,0.0,16662.77335517498
t6852,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43792366715998,16402.50842785619,0.0,0.0,16789.171768757853
t6853,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38721425035598,16506.31033158322,0.0,0.0,16923.922963068075
t6854,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65318123981379,16326.617750185076,0.0,0.0,16724.49634865939
t6855,322.2254172345003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24669649439907,15629.792543517622,0.0,0.0,16011.264657246522
t6856,4016.2937331036674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76323776562156,11423.561162654978,0.0,0.0,15477.618133524267
t6857,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84103460339943,3933.2125093465406,0.0,1174.9274900393798,9943.0
t6858,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1497.5539920861804,0.0,0.0,35.70392524395499,0.0,4038.7231166591846,0.0,10363.0
t6859,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,34.80152718751465,0.0,3974.2513941671486,0.0,11140.0
t6860,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,27.98145098476754,0.0,4001.071470369896,0.0,11160.0
t6861,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,122.45524967532674,0.0,3573.5976716793366,0.0,10827.0
t6862,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,361.66255614226657,0.0,2790.390365212397,0.0,10283.0
t6863,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,377.2616681838108,0.0,2036.7912531708525,0.0,9545.0
t6864,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,412.03102096128214,0.0,1222.0219003933812,0.0,8765.0
t6865,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,299.8884697189429,0.0,701.1644516357205,0.0,8132.0
t6866,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,252.1656633123357,0.0,318.88725804232763,0.0,7702.0
t6867,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,253.2581051984098,0.0,105.79481615625355,0.0,7490.0
t6868,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2334.5121968285116,0.0,0.0,250.4688371608085,0.0,0.0,0.0,7376.0
t6869,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2315.118900265269,0.0,0.0,270.8621337240511,0.0,0.0,0.0,7377.0
t6870,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,354.7727692088665,0.0,79.28015214579682,0.0,7565.0
t6871,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,404.2418719973721,0.0,435.81104935729127,0.0,7971.0
t6872,4791.01896601068,0.0,0.0,0.0,0.0,0.0,2339.928112634657,0.0,0.0,591.9222492451272,536.5008335264088,272.6298385831278,0.0,8532.0
t6873,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1479.32980880082,0.0,0.0,447.11004543714404,2606.541179751356,0.0,0.0,9324.0
t6874,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,575.4452915703771,4438.2243225729035,0.0,0.0,10871.695799515364
t6875,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,610.9440223214832,7640.9797548345605,0.0,0.0,14109.949962528128
t6876,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,652.255056269031,7051.890798248828,0.0,0.0,13562.172039889942
t6877,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,491.4359493919404,7365.1020724443415,0.0,0.0,13714.564207208365
t6878,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,410.9474199905785,9247.459177134311,0.0,0.0,15516.432782496973
t6879,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1067.0072193614035,0.0,0.0,387.669662078412,9872.376082142238,0.0,0.0,16118.071929592734
