Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8240,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,223.22950364142832,0.0,2112.7070291200134,0.0,11827.0
t8241,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,235.59202674832397,29.030828543108846,2304.3136774700097,0.0,12060.0
t8242,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,251.31066597154836,791.4251433535137,1687.20072343638,0.0,12221.0
t8243,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,266.8006950382854,2036.7982387169927,555.3375990061636,0.0,12349.999999999998
t8244,4692.135000312702,0.0,0.0,25.85279752170403,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,238.0924505934613,3493.5187827532627,0.0,0.0,13193.286477761465
t8245,4692.135000312702,0.0,0.0,25.85279752170403,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,221.22475171622187,4059.9361112437587,0.0,0.0,13742.83610737472
t8246,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,227.1987552918697,1846.1597781228268,753.5779993467463,0.0,12317.999999999998
t8247,4692.135000312702,0.0,0.0,25.85279752170403,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,48.11557686415145,6640.912372245512,0.0,0.0,16150.703193524405
t8248,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,246.07196211585153,24.74193518188438,2646.1226354637065,0.0,12408.0
t8249,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,265.00957245978765,0.0,3568.9269603016546,0.0,13324.999999999998
t8250,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,262.4592935966744,0.0,4120.4772391647675,0.0,13873.999999999998
t8251,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,257.1259805233777,0.0,3956.8105522380647,0.0,13705.0
t8252,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,290.7723787193688,0.0,3512.164154042074,0.0,13294.0
t8253,4692.135000312702,0.0,0.0,55.24102034552143,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,202.65460610523675,0.0,3006.2819266562065,0.0,12700.0
t8254,4692.135000312702,0.0,0.0,55.241020345521434,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,259.13164153603975,0.0,2008.8048912254026,0.0,11759.0
t8255,4692.135000312702,0.0,0.0,35.354253021133715,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,284.69786254591975,0.0,832.1254375399134,0.0,10588.000000000002
t8256,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,248.11482642084076,0.0,0.0,0.0,9683.937273313877
t8257,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,187.87537380054414,0.0,0.0,0.0,9623.69782069358
t8258,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,139.20100600915816,0.0,0.0,0.0,8469.527745101082
t8259,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,81.80846676480128,0.0,0.0,0.0,8412.135205856726
t8260,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,43.2775065056729,0.0,0.0,0.0,8373.604245597597
t8261,4692.135000312702,0.0,0.0,0.0,0.0,1838.489015980556,2711.5262190047606,0.0,0.0,36.26489895321838,0.0,0.0,0.0,9278.415134251236
t8262,4692.135000312702,0.0,0.0,0.0,0.0,1536.0410770532253,2711.5262190047606,0.0,0.0,42.29770362931267,0.0,0.0,0.0,8982.0
t8263,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,27.721660127682448,0.0,1142.4558929792818,0.0,10606.000000000002
t8264,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,40.96317772358954,0.0,2090.2143753833734,0.0,11567.0
t8265,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,108.27944181006185,5235.239190835737,0.0,0.0,12092.634787143228
t8266,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,213.92769493922614,9650.317008310458,0.0,0.0,16613.360857747113
t8267,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,273.0799637693281,12084.682313941828,0.0,0.0,19106.878432208585
t8268,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,393.2526482267574,12740.751353198615,0.0,0.0,19883.120155922803
t8269,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,225.84756174856335,12616.685852460347,0.0,0.0,19591.64956870634
t8270,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,158.82421412098904,11750.798173200788,0.0,0.0,18658.738541819206
t8271,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,1236.4559558661708,0.0,0.0,171.40374333289006,9852.496235095567,0.0,0.0,16773.016132925884
t8272,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2540.7530076134544,0.0,0.0,138.47851211500486,6428.177783386754,0.0,0.0,14620.069501746471
t8273,4692.135000312702,0.0,0.0,0.0,0.0,1307.8930352525933,2711.5262190047606,0.0,0.0,86.74708281641506,0.0,4173.69866261353,0.0,12972.0
t8274,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,57.682447130548894,0.0,4623.258968818315,0.0,13884.0
t8275,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,105.67280366161346,0.0,4567.268612287244,0.0,13875.999999999995
t8276,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,72.77570658031159,0.0,5315.03787578367,0.0,13611.999999999998
t8277,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,98.32420400460803,0.0,3841.6172119442535,0.0,13143.0
t8278,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,75.93094436158242,0.0,3022.0104715872803,0.0,12301.0
t8279,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,86.48072329458968,0.0,1794.4606926542906,0.0,11084.000000000018
t8280,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,73.00328354184074,0.0,676.9381324070221,0.0,9953.0
t8281,4692.135000312702,0.0,0.0,0.0,0.0,1729.95259540173,2711.5262190047606,0.0,0.0,110.38618528080741,0.0,0.0,0.0,9244.0
t8282,4692.135000312702,0.0,0.0,0.0,0.0,1447.401667662176,2711.5262190047606,0.0,0.0,49.93711302036148,0.0,0.0,0.0,8901.0
t8283,4692.135000312702,0.0,0.0,0.0,0.0,1310.2356017209768,2711.5262190047606,0.0,0.0,34.103178961561156,0.0,0.0,0.0,8748.0
t8284,4692.135000312702,0.0,0.0,0.0,0.0,1325.0302523933915,2711.5262190047606,0.0,0.0,31.308528289145453,0.0,0.0,0.0,8760.0
t8285,4692.135000312702,0.0,0.0,0.0,0.0,1521.0567528601823,2711.5262190047606,0.0,0.0,146.2820278223555,0.0,0.0,0.0,9071.0
t8286,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,109.29654312783447,0.0,681.6448728210246,0.0,9993.999999999998
t8287,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,119.89640047232214,0.0,2328.0450154765404,0.0,11651.0
t8288,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,130.02911304055343,0.0,3179.9123029083094,0.0,12513.0
t8289,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,42.595290667220716,5098.695584973457,0.0,0.0,13365.477293276695
t8290,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,12.465550950080532,8177.670776114732,0.0,0.0,16414.322744700832
t8291,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,15.81376658964711,11344.066123795406,0.0,0.0,19584.066308021072
t8292,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,34.92560628517079,10274.164430256258,0.0,0.0,18533.276454177445
t8293,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,18.610302661871337,10747.502053966818,0.0,0.0,18990.29877426471
t8294,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,33.52016535252984,10866.290611436614,0.0,0.0,19123.99719442516
t8295,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,69.6178253092379,9921.107453869761,0.0,0.0,18214.91169681502
t8296,4692.135000312702,0.0,0.0,0.0,0.0,820.5251983185558,2711.5262190047606,0.0,0.0,86.13186020780229,6539.357744307807,0.0,0.0,14849.676022151627
t8297,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,87.19870070988185,401.550880341319,3778.1918348976624,0.0,13470.0
t8298,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,113.94233063003117,0.0,5011.999085318833,0.0,14329.0
t8299,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,108.74169261380372,0.0,4959.19972333506,0.0,14271.0
t8300,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,103.19860993712555,0.0,4705.742806011735,0.0,14012.0
t8301,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.526219004755,0.0,0.0,187.12362983651437,0.0,4144.817786112354,0.0,13535.0
t8302,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.526219004755,0.0,0.0,100.95933723562615,0.0,3413.982078713241,0.0,12718.0
t8303,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.526219004755,0.0,0.0,104.8989530487042,0.0,2195.0424629001645,0.0,11503.0
t8304,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.526219004755,0.0,0.0,113.4702318959674,0.0,1021.4711840528998,0.0,10338.0
t8305,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.526219004755,0.0,0.0,156.22873427124293,0.0,194.71268167762537,0.0,9554.0
t8306,4692.135000312702,0.0,0.0,0.0,0.0,1541.8588366340973,2711.5262190047606,0.0,0.0,210.47994404844036,0.0,0.0,0.0,9156.0
t8307,4692.135000312702,0.0,0.0,0.0,0.0,1409.062054178332,2711.5262190047606,0.0,0.0,177.27672650420567,0.0,0.0,0.0,8990.0
t8308,4692.135000312702,0.0,0.0,0.0,0.0,1422.712007614944,2711.5262190047606,0.0,0.0,181.62677306759372,0.0,0.0,0.0,9008.0
t8309,4692.135000312702,0.0,0.0,0.0,0.0,1747.0605576906146,2711.5262190047606,0.0,0.0,131.27822299192297,0.0,0.0,0.0,9282.0
t8310,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,156.47022885494619,0.0,825.4711870939157,0.0,10185.0
t8311,4692.135000312702,0.0,0.0,0.0,0.0,1799.397364733675,2711.5262190047606,0.0,0.0,183.31898610353065,0.0,2432.6224298453326,0.0,11819.0
t8312,4692.135000312702,0.0,0.0,0.0,0.0,1151.614313429552,2711.5262190047606,0.0,0.0,114.15123044666608,0.0,3975.5732368063173,0.0,12645.0
t8313,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1237.3120991910819,0.0,0.0,103.18081809241566,6654.372082403801,0.0,0.0,12687.0
t8314,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,50.822945832759615,11388.6996506009,0.0,0.0,17368.113552612533
t8315,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,12.194167142863032,14238.968958767584,0.0,0.0,20179.75408208932
t8316,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,0.20254240982030608,15349.759792716208,0.0,0.0,21278.5532913049
t8317,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,0.0,15346.138723876464,0.0,0.0,21274.729680055338
t8318,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,0.0,14583.624296986085,0.0,0.0,20512.215253164955
t8319,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,1.2695783812162793,12725.717143612972,0.0,0.0,18655.57767817306
t8320,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661704,0.0,0.0,17.543735196297234,9194.978574956693,0.0,0.0,15141.113266331862
t8321,4692.135000312702,0.0,0.0,0.0,0.0,980.8211792748943,2711.5262190047597,0.0,0.0,90.77404135282272,1512.34425831875,1815.5475209104843,1302.8517808255858,13105.999999999998
t8322,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047597,0.0,0.0,82.63498549907605,0.0,5104.17070256644,0.0,14123.0
t8323,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047597,0.0,0.0,184.42973377152975,0.0,5016.375954293988,0.0,14137.0
t8324,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047597,0.0,0.0,144.78692439031775,0.0,4834.018763675198,0.0,13914.999999999998
t8325,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047597,0.0,0.0,213.72594681742171,0.0,4333.079741248093,0.0,13482.999999999998
t8326,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,2.16681357040489,0.0,3751.638874495109,0.0,12690.0
t8327,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,3.9110524713819896,0.0,2558.8946355941334,0.0,11499.0
t8328,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,7.583524816910664,0.0,1405.2221632486035,0.0,10349.0
t8329,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,9.423617113200015,0.0,640.3820709523152,0.0,9586.0
t8330,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,12.404765163823564,0.0,267.40092290169196,0.0,9216.0
t8331,4692.135000312702,0.0,0.0,0.0,0.0,1342.9377737548275,2711.5262190047606,0.0,0.0,303.4010069277098,0.0,0.0,0.0,9050.0
t8332,4692.135000312702,0.0,0.0,0.0,0.0,1167.1776967793194,2711.5262190047606,0.0,0.0,479.16108390321773,0.0,0.0,0.0,9050.0
t8333,4692.135000312702,0.0,0.0,0.0,0.0,1465.2422825037738,2711.5262190047606,0.0,0.0,454.09649817876294,0.0,0.0,0.0,9323.0
t8334,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,468.43037795040567,0.0,807.3753101151087,0.0,10212.0
t8335,4692.135000312702,0.0,0.0,0.0,0.0,1532.5330926170225,2711.5262190047606,0.0,0.0,442.321004592833,0.0,2428.4846834726814,0.0,11807.0
t8336,4692.135000312702,0.0,0.0,0.0,0.0,980.8211792748943,2711.5262190047606,0.0,0.0,557.2824481164062,0.0,3696.235153291237,0.0,12638.0
t8337,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,448.7687182316185,7157.168542063607,0.0,0.0,13274.221699449641
t8338,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,383.14609648582,11575.81132406283,0.0,0.0,17627.241859703066
t8339,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,262.04784516484403,13892.68707029238,0.0,0.0,19823.019354611642
t8340,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,249.0074592901457,14594.907013855236,0.0,0.0,20512.1989122998
t8341,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,255.35051514054706,15223.587564764412,0.0,0.0,21147.222519059374
t8342,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,345.3188661006989,14608.005319281512,0.0,0.0,20621.608624536628
t8343,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,261.6967460745536,12797.062871108788,0.0,0.0,18727.044056337756
t8344,4692.135000312702,0.0,0.0,0.0,0.0,0.0,976.149438841714,0.0,0.0,448.2567572019869,9163.3361990842,0.0,0.0,15279.877395440602
t8345,4692.135000312702,0.0,0.0,0.0,0.0,456.45727392466887,2711.5262190047606,0.0,0.0,484.81145234464503,2264.9626845211333,958.5555135661571,1365.5518563259334,12934.000000000002
t8346,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,465.4088546265374,0.0,5112.715435548702,0.0,13694.999999999996
t8347,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,441.97002961004506,0.0,4969.1542605651985,0.0,13528.0
t8348,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,250.02245801998043,0.0,4830.101832155261,0.0,13197.0
t8349,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,268.24805431411863,0.0,4394.876235861123,0.0,12780.0
t8350,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,233.2798667448465,0.0,3823.844423430396,0.0,12174.0
t8351,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,263.40495656756036,0.0,2834.7193336076825,0.0,11215.0
t8352,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,357.5706904865272,0.0,1682.5535996887147,0.0,10157.0
t8353,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,36.662550767689545,0.0,1204.4617394075874,0.0,9358.000000000035
t8354,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,301.1592603499942,0.0,470.9650298252486,0.0,8889.000000000002
t8355,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,208.01915807113718,0.0,361.10513210410454,0.0,8686.0
t8356,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,182.56882968130344,0.0,320.5554604939384,0.0,8620.0
t8357,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,154.32193626082824,0.0,449.80235391441374,0.0,8721.0
t8358,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,123.24027234930188,0.0,852.8840178259411,0.0,9093.000000000002
t8359,4692.135000312702,0.0,0.0,0.0,0.0,713.2144905072951,2711.5262190047606,0.0,0.0,140.05887119587214,0.0,1538.0654189793704,0.0,9795.0
t8360,4692.135000312702,0.0,0.0,0.0,0.0,456.45727392466887,2502.4362035733775,0.0,0.0,6.504812397989574,0.0,2854.466709791253,0.0,10511.99999999999
t8361,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,119.05049407770142,7052.435116213791,0.0,0.0,12630.680034014526
t8362,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,121.4464835279591,11536.609383556763,0.0,0.0,17117.250290807755
t8363,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,125.75200755906118,14072.33724295107,0.0,0.0,19657.283674233164
t8364,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,38.92317926767843,14339.029461628017,0.0,0.0,19837.14706461873
t8365,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,18.23398389284752,15466.097907720738,0.0,0.0,20943.526315336618
t8366,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,7.418558021924948,14751.925014419958,0.0,0.0,20218.537996164916
t8367,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,3.2803671021892318,12953.321682597538,0.0,0.0,18415.79647342276
t8368,4692.135000312702,0.0,0.0,0.0,0.0,0.0,767.0594234103306,0.0,0.0,8.101416116702474,9362.305794328084,0.0,0.0,14829.601634167819
t8369,4692.135000312702,0.0,0.0,0.0,0.0,731.5780419272066,2502.4362035733775,0.0,0.0,0.8018864977197845,2470.798613509448,0.0,1939.2502541795484,12337.0
t8370,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,2.9461259476525123,0.0,3722.2314271593123,0.0,13161.0
t8371,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,16.648578807775184,0.0,3606.528974299187,0.0,13059.0
t8372,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,38.61597596678645,0.0,3266.561577140177,0.0,12741.0
t8373,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,52.388913614485006,0.0,2934.788639492479,0.0,12423.0
t8374,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,44.0808543692344,0.0,2418.0966987377287,0.0,11898.0
t8375,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,72.24330297656296,0.0,1606.9342501304,0.0,11115.0
t8376,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,77.41444374213816,0.0,664.7631093648251,0.0,10178.0
t8377,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,131.80772144588434,0.0,0.0,0.0,9567.630168338921
t8378,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,9.725769238741005,0.0,0.0,0.0,9445.548216131778
t8379,4692.135000312702,0.0,0.0,0.0,0.0,1154.086637529621,2711.5262190047606,0.0,0.0,135.25214315291603,0.0,0.0,0.0,8693.0
t8380,4692.135000312702,0.0,0.0,0.0,0.0,1080.738219958619,2711.5262190047606,0.0,0.0,99.60056072391818,0.0,0.0,0.0,8584.0
t8381,4692.135000312702,0.0,0.0,0.0,0.0,1941.4199705863984,2711.5262190047606,0.0,0.0,95.21453642978996,0.0,0.0,0.0,9440.29572633365
t8382,4692.135000312702,0.0,0.0,0.0,0.0,1359.534184998085,2711.5262190047606,0.0,0.0,75.80459568445212,0.0,0.0,0.0,8839.0
t8383,4692.135000312702,0.0,0.0,0.0,0.0,1814.2035769302693,2711.5262190047606,0.0,0.0,104.13520375226774,0.0,0.0,0.0,9322.0
t8384,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,102.88825120298299,0.0,396.28930190398023,0.0,9935.0
t8385,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,160.14013217517348,1191.4310689219994,33.6063520097905,0.0,10821.0
t8386,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,197.85014405843015,5226.546397051115,0.0,0.0,14860.21898800258
t8387,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,231.09810132308016,7354.7774550210925,0.0,0.0,15916.202295436096
t8388,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,246.84877993229927,7325.646171260574,0.0,0.0,15902.821690284798
t8389,4692.135000312702,0.0,0.0,0.0,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,234.39274182228394,7189.1187284613015,0.0,0.0,16859.333917176624
t8390,4692.135000312702,0.0,0.0,0.0,0.0,926.6655197744618,2711.5262190047606,0.0,0.0,78.10700807783891,8915.778401217793,0.0,0.0,17324.212148387556
t8391,4692.135000312702,0.0,0.0,104.69671925428634,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,180.071457846498,2683.4093760061774,0.0,0.0,12403.999999999996
t8392,4692.135000312702,0.0,0.0,207.50520323473415,115.18157651488896,2032.161227575574,2711.5262190047606,0.0,0.0,160.11663035112025,140.1420667660462,2618.2320762401746,0.0,12676.999999999998
t8393,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,174.4776172697633,0.0,3615.2235192979524,0.0,13613.0
t8394,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,221.11654962441273,0.0,4041.5845869433024,0.0,14086.0
t8395,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,155.55061087768505,0.0,3992.15052569003,0.0,13971.0
t8396,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,213.3672202868746,0.0,3549.3339162808397,0.0,13586.0
t8397,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,230.52642183171295,0.0,3015.174714736002,0.0,13069.0
t8398,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,228.445583733652,0.0,2283.2555528340636,0.0,12335.0
t8399,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,262.9188254118827,0.0,1172.7823111558318,0.0,11259.0
t8400,4692.135000312702,0.0,0.0,207.50520323473415,179.971213304514,2032.161227575574,2711.5262190047606,0.0,0.0,308.3036535224169,0.0,40.397483045299026,0.0,10172.0
t8401,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,419.23725320939803,0.0,0.0,0.0,10144.631776604027
t8402,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,344.1966219410533,0.0,0.0,0.0,10069.591145335682
t8403,4692.135000312702,0.0,0.0,207.50520323473415,82.06687326685838,2032.161227575574,2711.5262190047606,0.0,0.0,274.1151661663377,0.0,0.0,0.0,9999.509689560966
