Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7962,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7963,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-16.445171193197684
t7964,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-30.360316048980334
t7965,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7966,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7967,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7968,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-15.437548233017711
t7969,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-28.500089045571155
t7970,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-52.61554900720828
t7971,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-52.615549007208294
t7972,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-52.61554900720828
t7973,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-16.445171193197684
t7974,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-30.360316048980334
t7975,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7976,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.912170813682366,-56.049814244271374
t7977,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-16.112068148916475
t7978,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-4.727325550636953
t7979,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-8.727370247329759
t7980,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-16.112068148916475
t7981,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-16.112068148916475
t7982,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-4.727325550636953
t7983,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-8.727370247329759
t7984,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.33798637763838,-16.112068148916475
t7985,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-29.74535658261503
t7986,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-29.745356582615027
t7987,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-54.91450446021235
t7988,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-17.675505971036554
t7989,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-32.6317033311444
t7990,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-60.243144611343496
t7991,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-60.243144611343496
t7992,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-32.6317033311444
t7993,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-60.243144611343496
t7994,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-28.500089045571162
t7995,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-52.615549007208294
t7996,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-52.61554900720828
t7997,0.0,0.0,-59.56624341210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-60.243144611343496
t7998,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-17.675505971036554
t7999,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-32.6317033311444
t8000,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73145611201166,-60.243144611343496
t8001,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8003,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8004,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8005,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8007,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.233570371559882
t8009,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-29.96966837826439
t8010,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8011,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8012,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8013,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-16.233570371559882
t8014,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-29.96966837826439
t8015,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8016,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8017,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8018,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-16.233570371559882
t8019,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-29.96966837826439
t8020,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8021,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8022,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-29.96966837826439
t8023,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.255305770319765,-55.3286185444881
t8024,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-24.173612084709852
t8025,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8026,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8027,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8028,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-13.094039879217839
t8029,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-24.173612084709852
t8030,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8031,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8032,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.02383136561086,-44.62820692561818
t8033,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-16.172008583074586
t8034,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-29.856015845676158
t8035,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8036,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8037,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8038,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-16.172008583074586
t8039,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-29.856015845676158
t8040,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8041,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8042,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-55.11879848432521
t8043,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-15.437548233017715
t8044,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-28.500089045571162
t8045,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-52.615549007208294
t8046,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-52.615549007208294
t8047,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.064201659523405,-20.95238961668518
t8048,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-13.65036138121265
t8049,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-25.200667165315657
t8050,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8051,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8052,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8053,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-13.65036138121265
t8054,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-25.200667165315657
t8055,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8056,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8057,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.11879848432521
t8058,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-16.172008583074586
t8059,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-29.856015845676158
t8060,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8061,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8062,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.118798484325204
t8063,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-15.437548233017711
t8064,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-28.500089045571155
t8065,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-52.61554900720828
t8066,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-52.615549007208294
t8067,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-46.52430861289044
t8068,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-16.17200858307459
t8069,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-29.85601584567616
t8070,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.11879848432521
t8071,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0642016595234,-55.11879848432521
t8072,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-55.11879848432521
t8073,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-3.4296271371678575
t8074,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-6.331619330156044
t8075,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-11.689143378749618
t8076,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-11.689143378749618
t8077,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-11.689143378749618
t8078,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-4.619974493326876
t8079,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578534722784912,-8.529183679988078
t8080,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.203625530584258,-15.746185255362603
t8081,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-29.069880471438648
t8082,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-53.667471639579034
t8083,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-17.27512906731598
t8084,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-31.8925459704295
t8085,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-58.87854640694676
t8086,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-29.069880471438648
t8087,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-31.8925459704295
t8088,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-58.87854640694676
t8089,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-28.500089045571162
t8090,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-52.615549007208294
t8091,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-25.969696758568105
t8092,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-47.94405555427957
t8093,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-17.27512906731598
t8094,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-31.8925459704295
t8095,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-58.87854640694676
t8096,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.48858006744712,-58.87854640694676
t8097,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8098,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-13.028714140924516
t8099,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-24.053010721706794
t8100,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8101,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8102,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8103,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-15.437548233017717
t8104,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-28.500089045571166
t8105,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-52.6155490072083
t8106,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-52.6155490072083
t8107,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-18.894153818434994
t8108,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-15.43754823301772
t8109,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-28.500089045571173
t8110,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-52.61554900720831
t8111,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-52.61554900720831
t8112,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-28.500089045571162
t8113,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-52.615549007208294
t8114,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-24.053010721706794
t8115,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8116,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242035765324,-44.40555825545869
t8117,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576533,-44.40555825545869
t8118,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576533,-15.43754823301772
t8119,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576533,-28.500089045571173
t8120,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576533,-52.61554900720831
t8121,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424203576533,-52.61554900720831
t8122,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8123,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8124,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8125,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8127,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.522640005324885
t8129,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-32.34948924059978
t8130,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8131,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8132,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8133,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-17.522640005324885
t8134,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-32.34948924059978
t8135,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8136,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8137,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8138,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-17.522640005324885
t8139,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-32.34948924059978
t8140,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8141,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8142,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-32.34948924059978
t8143,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25691963139374,-59.722133982645744
t8144,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-9.02833929033999
t8145,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-16.667703305243055
t8146,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-16.667703305243055
t8147,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-16.667703305243055
t8148,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-4.890350448934162
t8149,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-9.02833929033999
t8150,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-16.667703305243055
t8151,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-9.02833929033999
t8152,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93589812194633,-16.667703305243055
t8153,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-30.771144563525635
t8154,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-56.808266886508854
t8155,0.0,0.0,-59.976204985145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890599688717,-62.315443562678055
