Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6044,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476403,0.0,0.0,66.79020547878554,0.0,5730.663363360877,0.0,12086.0
t6045,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476403,0.0,0.0,141.6414331849096,0.0,5437.812135654753,0.0,11868.0
t6046,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,258.02835272893935,0.0,4467.425216110722,0.0,11014.0
t6047,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,204.50274987575403,0.0,3472.9508189639078,0.0,9966.0
t6048,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,317.3365057533069,0.0,2407.117063086355,0.0,9013.0
t6049,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,266.5919038157174,0.0,1801.8616650239444,0.0,8357.0
t6050,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,167.9717416841705,0.0,1510.4818271554911,0.0,7967.0
t6051,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,151.42468901880002,0.0,1313.0288798208614,0.0,7752.999999999999
t6052,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,162.04283153532003,0.0,1247.4107373043414,0.0,7698.0
t6053,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1596.4114308476412,0.0,0.0,238.7400756025111,0.0,1367.7134932371503,0.0,7894.999999999999
t6054,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1514.3747516720753,0.0,0.0,250.7171032248082,0.0,2188.7731447904216,0.0,8646.000000000002
t6055,4692.135000312697,0.0,0.0,0.0,0.0,0.0,492.67143592958473,0.0,0.0,184.7351995673885,4543.458364190329,0.0,0.0,9913.0
t6056,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2859378060066,10144.980716686758,0.0,0.0,14997.40165480546
t6057,3781.8907086331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.58762433091812,14090.630607838679,0.0,0.0,18063.108940802704
t6058,1701.8508188848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7008525025012,15436.375239024237,0.0,0.0,17422.926910411636
t6059,1701.8508188848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3820589308499,15121.658913711808,0.0,0.0,17056.891791527556
t6060,3781.8907086331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.02246754770795,13413.904699173381,0.0,0.0,17464.817875354198
t6061,3781.8907086331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.36570154469143,12723.542694352658,0.0,0.0,16793.79910453046
t6062,3781.8907086331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0332875176375,12255.033145468233,0.0,0.0,16378.95714161898
t6063,1701.8508188848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2260890608154,12147.314013492598,0.0,0.0,14214.390921438313
t6064,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4055614187277,12215.633075998838,0.0,0.0,17302.173637730262
t6065,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.52622949209035,11157.65400737424,0.0,0.0,16233.315237179027
t6066,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6463910349807,7791.376724839677,0.0,0.0,12924.158116187355
t6067,4692.135000312697,0.0,0.0,0.0,0.0,0.0,757.1484578220349,0.0,0.0,354.8583779024075,0.0,5097.590454535454,899.2677094274084,11801.000000000002
t6068,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,307.5175276432856,0.0,5924.303006697088,0.0,12107.0
t6069,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,300.98354170837956,0.0,5617.836992631994,0.0,11794.0
t6070,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,261.5532684936243,0.0,4737.267265846749,0.0,10874.0
t6071,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,276.7781925585423,0.0,3562.042341781831,0.0,9714.0
t6072,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,294.2935329924994,0.0,2516.527001347874,0.0,8686.0
t6073,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,290.47025658647635,0.0,1871.350277753897,0.0,8037.0
t6074,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,390.78965934128837,0.0,1385.030874999085,0.0,7651.0
t6075,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,419.55543278465893,0.0,1145.2651015557144,0.0,7440.0
t6076,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,396.0088524633661,0.0,1120.8116818770072,0.0,7392.0
t6077,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1183.0444653469294,0.0,0.0,450.8381663636428,0.0,1256.9823679767305,0.0,7583.0
t6078,4692.135000312697,0.0,0.0,0.0,0.0,0.0,757.1484578220349,0.0,0.0,462.8974121036449,0.0,2423.819129761623,0.0,8336.0
t6079,2888.9256113007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.12743405713167,6360.9469546421,0.0,0.0,9597.0
t6080,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6889629791792,12121.489407492116,0.0,0.0,13155.158755881417
t6081,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19781668333971,15080.944666802574,0.0,0.0,16034.122868896036
t6082,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.612412649827924,15955.032819392447,0.0,0.0,16851.6256174524
t6083,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42170064701691,16094.715790720344,0.0,0.0,16960.117876777484
t6084,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352594188286897,15879.803190960938,0.0,0.0,16738.136170559348
t6085,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911081748209643,16129.648664329672,0.0,0.0,16987.540131488004
t6086,849.9803854101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0544865751882,15943.574191411499,0.0,0.0,16803.60906339681
t6087,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25677124469619,14598.998151377362,0.0,0.0,16753.715672762773
t6088,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60608901466709,14288.374981849925,0.0,0.0,16448.441821005308
t6089,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44114620686597,12648.602186314729,0.0,0.0,17411.178332834294
t6090,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9272444473734,7538.725492982594,0.0,0.0,12326.787737742665
t6091,4692.135000312697,0.0,0.0,0.0,0.0,0.0,912.6487354698963,0.0,0.0,137.03502085633343,0.0,5285.285927996092,866.8953153649828,11894.000000000002
t6092,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.013649171713,0.0,0.0,203.844906682328,0.0,5919.006443833262,0.0,12241.0
t6093,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.013649171713,0.0,0.0,239.01493545403173,0.0,5588.836415061558,0.0,11946.0
t6094,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,397.6914482020902,0.0,4491.1599023134995,0.0,11007.0
t6095,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,275.2761546198017,0.0,3431.575195895788,0.0,9825.0
t6096,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,246.41025331188712,0.0,2426.4410972037026,0.0,8791.0
t6097,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,178.34145614451518,0.0,1800.5098943710743,0.0,8097.0
t6098,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,237.83200065721485,0.0,1352.0193498583747,0.0,7708.0
t6099,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,200.23433605635137,0.0,1192.6170144592381,0.0,7511.0
t6100,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,92.74609198535518,0.0,1243.1052585302343,0.0,7453.999999999999
t6101,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1426.0136491717133,0.0,0.0,95.84377698080789,0.0,1417.0075735347816,0.0,7631.0
t6102,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1054.018728140445,0.0,0.0,112.58384783941332,0.0,2511.262423707445,0.0,8370.0
t6103,4692.135000312697,0.0,0.0,0.0,0.0,0.0,141.36999267054853,0.0,0.0,117.86689737420602,4735.628109642548,0.0,0.0,9687.0
t6104,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.138329348450732,10821.379090123515,0.0,0.0,12960.978169612681
t6105,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224337397804994,14147.52945719894,0.0,0.0,15417.668480265196
t6106,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166472911593835,15141.930617159258,0.0,0.0,16409.946967556825
t6107,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836086706897265,15484.525716050597,0.0,0.0,16752.92401038974
t6108,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085637141153057,15755.553723019691,0.0,0.0,17025.576972402258
t6109,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944029207180383,15696.703807088372,0.0,0.0,16969.562521964002
t6110,2817.5881903743366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698297625908896,15643.125780288297,0.0,0.0,18481.412268288543
t6111,1267.9146856684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11121589732774,15299.936260586612,0.0,0.0,16610.96216215239
t6112,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06339075283619,14626.238034522408,0.0,0.0,19357.43642558794
t6113,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34826946140151,12341.032970725853,0.0,0.0,17082.51624049995
t6114,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74161391122067,7752.837944802275,0.0,61.285440973806544,12578.0
t6115,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1096.7545207692074,0.0,0.0,139.91565424069017,0.0,5847.151754338523,614.043070338881,12389.999999999998
t6116,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,132.8718046929515,0.0,6208.314256292464,0.0,12747.0
t6117,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,127.71613599601896,0.0,5889.469924989398,0.0,12423.000000000002
t6118,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,213.00809247540457,0.0,4864.177968510011,0.0,11483.0
t6119,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,327.0192189967506,0.0,3563.1668419886655,0.0,10296.0
t6120,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,569.7115941990982,0.0,2229.474466786318,0.0,9205.0
t6121,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,633.7487095053631,0.0,1446.4373514800532,0.0,8486.0
t6122,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,660.0373458079785,0.0,1004.1487151774377,0.0,8070.0
t6123,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,614.2721385446298,0.0,833.9139224407861,0.0,7854.0
t6124,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,290.3957900165321,0.0,1075.790270968884,0.0,7772.000000000001
t6125,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,159.68736628730994,0.0,1375.4986946981062,0.0,7941.0
t6126,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1713.6789387018866,0.0,0.0,102.72092429699251,0.0,2158.4651366884236,0.0,8667.0
t6127,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1096.7545207692074,0.0,0.0,140.9620294156178,3895.3312570964945,162.81719240598235,0.0,9988.0
t6128,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.618737699295,10475.215482027554,0.0,0.0,12678.294969867562
t6129,1769.6555770831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38788730122218,14058.255314227665,0.0,0.0,15882.298778611994
t6130,1769.6555770831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7024670604200614,15248.126316845746,0.0,0.0,17021.484360989274
t6131,1769.6555770831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179530074833571,15536.344767414568,0.0,0.0,17313.17987457251
t6132,1769.6555770831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214185305354448,15744.473171639556,0.0,0.0,17531.34293402802
t6133,1769.6555770831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656011376037295,15790.453235931294,0.0,0.0,17590.76482439044
t6134,3932.567949073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16674841638424,15621.057704181327,0.0,0.0,19607.792401671282
t6135,3932.567949073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94339421504513,15315.687190927358,0.0,0.0,19354.198534215975
t6136,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.86708097084448,14628.109218588987,0.0,0.0,19461.11129987253
t6137,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9863676126697,12378.017976690564,0.0,0.0,17207.13934461593
t6138,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.5623035828903085,0.0,0.0,67.79656632645064,7755.508768002821,0.0,960.9973617751475,13477.000000000005
t6139,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1520.4900250830626,0.0,0.0,131.76722103090898,0.0,6848.607753573338,0.0,13193.000000000007
t6140,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,146.2688052021965,0.0,6272.709129641087,0.0,13486.0
t6141,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,147.5704209009491,0.0,5920.407513942337,0.0,13135.000000000002
t6142,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,188.8196188432221,0.0,4893.158316000062,0.0,12149.0
t6143,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,271.1076980171274,0.0,3552.870236826156,0.0,10891.0
t6144,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,292.00583044084436,0.0,2386.972104402439,0.0,9746.0
t6145,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,399.50787630034347,0.0,1479.47005854294,0.0,8946.0
t6146,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,428.36993958374325,0.0,978.6079952595401,0.0,8474.0
t6147,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,360.7028659911524,0.0,769.275068852131,0.0,8197.0
t6148,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,329.7400381159392,0.0,698.2378967273444,0.0,8095.0
t6149,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,298.13135686627083,0.0,870.8465779770127,0.0,8236.0
t6150,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2374.8870648440193,0.0,0.0,169.06693971633788,0.0,1707.9109951269456,0.0,8944.0
t6151,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1519.9277215001723,0.0,0.0,74.90591360863104,3670.2785146847823,279.75284989371653,0.0,10237.0
t6152,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213744723720637,9834.880192436984,0.0,0.0,14544.228937473403
t6153,1779.6228406707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966753290884711,13342.285030655852,0.0,0.0,15126.87462461747
t6154,3954.717423712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693618891562441,14907.629838196157,0.0,0.0,18862.616623798058
t6155,3954.717423712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025554072920792,15341.02758344531,0.0,0.0,19296.770561230973
t6156,3954.717423712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79393345543288,15466.757014703517,0.0,0.0,19447.268371871694
t6157,3954.717423712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31789796867558,15438.44860554004,0.0,0.0,19438.48392722146
t6158,1779.6228406707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49488921076751,15328.651052911378,0.0,0.0,17182.768782792882
t6159,1779.6228406707344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86305185092478,15018.110767842394,0.0,0.0,16902.59666036405
t6160,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51590484902005,14321.281994441331,0.0,0.0,19124.93289960305
t6161,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75769922094102,11911.042985981252,0.0,0.0,16735.93568551489
t6162,4692.135000312697,0.0,0.0,0.0,0.0,0.0,823.9089573877911,0.0,0.0,86.90558774743896,6941.434068358496,0.0,833.6163861935784,13378.000000000002
t6163,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,95.16951333056885,0.0,5892.05949361287,0.0,12968.0
t6164,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,197.7550725403853,0.0,5956.473934403053,0.0,13135.0
t6165,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,210.57278059721483,0.0,5556.656226346224,0.0,12748.0
t6166,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,343.658277724855,0.0,4652.570729218583,0.0,11977.0
t6167,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,344.10686739526136,0.0,3618.122139548177,0.0,10943.0
t6168,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,341.8514969164662,0.0,2578.3775100269722,0.0,9901.0
t6169,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,507.73677636424327,0.0,1618.4922305791952,0.0,9107.0
t6170,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,590.9701947953054,0.0,1046.258812148133,0.0,8618.0
t6171,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,561.8589629476392,0.0,792.3700439957993,0.0,8335.0
t6172,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,354.62560704189843,0.0,843.60339990154,0.0,8179.0
t6173,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,233.60271689911588,0.0,967.6262900443226,0.0,8182.0
t6174,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2288.6359927438643,0.0,0.0,346.0980885000099,0.0,1111.1309184434285,0.0,8438.0
t6175,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1464.7270353560732,0.0,0.0,318.71155689550994,341.34163893896306,2025.0847684967573,0.0,8842.0
t6176,3622.2405135318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.49872879750706,5529.260757670653,0.0,0.0,9460.0
t6177,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.65631700406186,8875.44223090935,0.0,0.0,11303.559298054126
t6178,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.59475811052874,12380.38957122307,0.0,0.0,14785.445079474313
t6179,1315.6291858048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5552407686849,14457.745242913765,0.0,0.0,16034.92966948728
t6180,1315.6291858048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4705583246556,15486.331196333227,0.0,0.0,17131.430940462713
t6181,1315.6291858048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63469908893103,15824.436864552747,0.0,0.0,17473.700749446507
t6182,1315.6291858048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8135727268915,15617.780350593313,0.0,0.0,17281.223109125036
t6183,1315.6291858048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.51907779242316,15269.718252521596,0.0,0.0,16864.866516118847
t6184,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6090553762308,14664.568560361824,0.0,0.0,19690.312616050753
t6185,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.43306093116223,12387.972371319727,0.0,0.0,17362.540432563586
t6186,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5821207234239,7687.365599648148,0.0,0.0,12642.08272068427
t6187,4692.135000312697,0.0,0.0,0.0,0.0,0.0,514.9371200101494,0.0,0.0,171.04515435482625,0.0,4101.9955720782555,1392.8871532440733,10873.000000000002
t6188,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158585,0.0,0.0,108.6016745295052,0.0,5570.674075141938,0.0,11176.0
t6189,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158585,0.0,0.0,190.26633172580694,0.0,5216.009417945636,0.0,10903.0
t6190,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,226.9029833261875,0.0,4551.372766345257,0.0,10275.0
t6191,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,168.42809945000317,0.0,3812.8476502214417,0.0,9478.0
t6192,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,175.76789057701717,0.0,2967.5078590944277,0.0,8640.0
t6193,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,197.74755162573473,0.0,2307.5281980457103,0.0,8002.0
t6194,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,185.09244715019767,0.0,1911.1833025212472,0.0,7593.0
t6195,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,210.96832568683158,0.0,1629.3074239846133,0.0,7337.0
t6196,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,304.3328308778424,0.0,1392.9429187936025,0.0,7194.0
t6197,4692.135000312697,0.0,0.0,0.0,0.0,0.0,804.5892500158578,0.0,0.0,364.2463978812074,0.0,1322.0293517902373,0.0,7183.0
t6198,4692.135000312697,0.0,0.0,0.0,0.0,0.0,514.937120010149,0.0,0.0,252.49991887447322,0.0,1875.4279608026827,0.0,7335.000000000002
t6199,2721.773327554529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3778299479533,4608.848842497518,0.0,0.0,7567.0
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61644298414059,11008.848606677142,0.0,0.0,11116.465049661283
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845040727459526,14406.07276152933,0.0,0.0,14461.91780225679
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65057684223582,15504.163583201387,0.0,0.0,15587.814160043623
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7523058342261,15465.900779408747,0.0,0.0,15580.653085242973
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02985430397045,15599.824629208699,0.0,0.0,15719.854483512669
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39726867810161,16144.38970003584,0.0,0.0,16268.786968713941
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29388641029774,16185.06553211013,0.0,0.0,16261.359418520427
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22830591777874,15996.918693327476,0.0,0.0,16076.146999245255
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97195972394715,15257.860330739639,0.0,0.0,15348.832290463586
t6209,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66242361916647,12712.101247046261,0.0,0.0,17483.898670978124
t6210,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5930287487398,7808.372075350442,0.0,0.0,12552.100104411878
t6211,4692.135000312697,0.0,0.0,0.0,0.0,0.0,530.237832346464,0.0,0.0,60.92141093568166,0.0,3667.9150144341775,1910.7907419709745,10861.999999999993
t6212,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,100.04724741262052,0.0,5694.321139233332,0.0,11315.0
t6213,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,229.21731624517997,0.0,5215.151070400773,0.0,10965.0
t6214,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,279.8677722998609,0.0,4334.500614346092,0.0,10135.0
t6215,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,259.3828754560027,0.0,3386.98551118995,0.0,9167.0
t6216,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,196.20273176243217,0.0,2587.165654883521,0.0,8304.0
t6217,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,167.18077664666407,0.0,2052.1876099992887,0.0,7739.999999999999
t6218,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,104.51302525630162,0.0,1797.855361389651,0.0,7422.999999999999
t6219,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,81.43141576151356,0.0,1651.9369708844392,0.0,7254.0
t6220,4692.135000312697,0.0,0.0,0.0,0.0,0.0,828.4966130413499,0.0,0.0,44.338503612844335,0.0,1676.0298830331085,0.0,7241.0
