Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-17.522640005965005
t194,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-32.34948924178154
t195,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-59.72213398482745
t196,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-59.72213398482745
t197,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-59.72213398482745
t198,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-17.522640005965005
t199,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-32.34948924178154
t200,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.256919633380846,-59.72213398482745
t201,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-13.915097644491867
t202,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-25.689411035984982
t203,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-7.537344557433096
t204,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-13.915097644491867
t205,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-25.689411035984982
t206,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-6.847348334023473
t207,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-12.641258462812566
t208,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.644040136549055,-16.307517784136703
t209,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-30.106186678406218
t210,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t211,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t212,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t213,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-16.307517784136703
t214,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-30.106186678406218
t215,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t216,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t217,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t218,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-16.307517784136703
t219,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-30.106186678406218
t220,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t221,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t222,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-30.106186678406218
t223,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.48485814158593,-55.580652329365314
t224,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t225,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t229,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t230,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-16.288223700889315
t234,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-30.070566832411036
t235,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t236,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t237,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t238,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-16.288223700889315
t239,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-30.070566832411036
t240,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t241,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t242,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t243,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-16.288223700889315
t244,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-30.070566832411036
t245,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t246,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-55.5148926136819
t247,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-22.342706022948796
t248,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42496419254147,-11.044725427251809
t249,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-20.390262327234105
t250,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-37.64356121950911
t251,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-37.64356121950911
t252,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-37.64356121950911
t253,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.507745225341324,-11.044725427251809
t254,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-20.390262327234105
t255,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-37.64356121950911
t256,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.50774522534132,-37.6435612195091
t257,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.78352964678396,-69.4958053283245
t258,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-128.2999482984452
t259,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-236.86144301251417
t260,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t261,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t262,0.0,0.0,-68.1003610219159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t263,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-64.36668730543941
t264,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-118.8308073331189
t265,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t266,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t267,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t268,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-64.36668730543941
t269,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-118.8308073331189
t270,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t271,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t272,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t273,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-76.0920533895807
t274,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-140.4776370269182
t275,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t276,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t277,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t278,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-64.36668730543941
t279,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-118.8308073331189
t280,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t281,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t282,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t283,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-76.0920533895807
t284,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-140.4776370269182
t285,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t286,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-259.3433298958489
t287,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-98.79854995011881
t288,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-64.36668730543941
t289,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-118.8308073331189
t290,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t291,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-219.3799519996041
t292,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-73.64255176957954
t293,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-76.0920533895807
t294,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.07190486913916,-140.4776370269182
t295,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t296,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t297,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0719048691392,-259.3433298958489
t298,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-13.293290339092259
t299,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-24.541459087554937
t300,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-45.3073090847168
t301,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-45.3073090847168
t302,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-45.3073090847168
t303,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-15.750138259208343
t304,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-29.077178324692323
t305,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t306,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t307,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t308,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-15.750138259208343
t309,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-29.077178324692323
t310,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t311,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t312,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t313,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-15.750138259208343
t314,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-29.077178324692323
t315,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t316,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t317,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t318,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-15.750138259208343
t319,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-29.077178324692323
t320,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75460434116264,-53.680944599431974
t321,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-4.700432445217272
t322,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-8.677721437324193
t323,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-2.5460675744926893
t324,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-4.700432445217272
t325,0.0,0.0,-187.5203080473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-8.677721437324193
t326,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-8.677721437324193
t327,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-4.700432445217272
t328,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33798285103364,-8.677721437324193
t329,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.477552205556645,-16.02040880736774
t330,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-29.5761393366789
t331,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-29.5761393366789
t332,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-54.602103390791804
t333,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-17.575205344762683
t334,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-32.44653294417726
t335,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t336,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t337,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t338,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-17.575205344762683
t339,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-32.44653294417726
t340,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t341,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t342,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-59.901291589250306
t343,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009637948918,-16.02040880736774
t344,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-29.5761393366789
t345,0.0,0.0,-68.30517167824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t349,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t350,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t351,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.511925937883411
t352,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963491662550988,-8.329709423784758
t353,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.29538216571807,-15.377925090064167
t354,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-28.39001555088769
t355,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-52.412336401638804
t356,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t357,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.505081920985226
t358,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-16.87215077195574
t359,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-31.148586040533672
t360,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t361,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t362,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t363,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-16.87215077195574
t364,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-31.148586040533672
t365,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t366,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t367,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.23762861363335,-57.50508192098523
t368,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t369,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t370,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t374,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t375,0.0,0.0,-65.56585577572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.04779470042146
t377,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-57.31900560077807
t378,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-16.817555462728293
t379,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-31.04779470042146
t380,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-57.31900560077807
t381,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-57.31900560077807
t382,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-57.31900560077807
t383,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-15.437548233657873
t384,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-28.500089046752993
t385,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-52.615549009390136
t386,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-52.61554900939009
t387,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-52.61554900939009
t388,0.0,0.0,-65.35313573299109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.068150301188666,-16.817555462728293
