Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6760,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-41.81763769190636
t6761,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-45.723917510974914
t6762,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471264
t6763,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-16.863481655075827
t6764,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-28.908825694415707
t6765,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6766,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6767,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6768,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-16.863481655075827
t6769,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-28.908825694415707
t6770,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6771,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.72391751097491
t6772,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.723917510974914
t6773,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-16.863481655075827
t6774,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-28.908825694415707
t6775,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6776,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.723917510974914
t6777,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-41.81763769190636
t6778,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-14.229612825718135
t6779,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-24.393621986945377
t6780,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-41.81763769190636
t6781,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-41.81763769190636
t6782,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-41.81763769190636
t6783,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-16.863481655075827
t6784,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-28.908825694415707
t6785,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471265
t6786,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471265
t6787,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471265
t6788,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-16.863481655075827
t6789,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-28.908825694415707
t6790,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471265
t6791,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999414472812276,-49.55798690471265
t6792,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-49.55798690471265
t6793,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-15.558833041928958
t6794,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-26.67228521473536
t6795,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.72391751097491
t6796,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.723917510974914
t6797,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-45.72391751097491
t6798,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-14.266118718735775
t6799,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99941447281228,-24.456203517832762
t6800,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-5.085858585858586
t6801,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-4.660824884734875
t6802,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-4.660824884734875
t6803,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-1.5859751343889499
t6804,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-2.718814516095343
t6805,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-4.6608248847348746
t6806,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-2.718814516095344
t6807,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015452865095137,-4.660824884734875
t6808,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139278808599756,-7.989985516688358
t6809,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.337335100456727,-13.697118028608616
t6810,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-23.480773763329058
t6811,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-23.48077376332906
t6812,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-40.252755022849826
t6813,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-16.192942121255946
t6814,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-27.75932935072448
t6815,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6816,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6817,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6818,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-16.192942121255946
t6819,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-27.75932935072448
t6820,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6821,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6822,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-47.58742174409912
t6823,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-13.662068164292984
t6824,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.204623724525476,-23.42068828164512
t6825,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6826,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6827,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6828,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-13.662068164292984
t6829,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-23.42068828164512
t6830,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6831,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6832,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-40.14975133996307
t6833,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.20462372452547,-18.154334323891632
t6834,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-31.12171598381423
t6835,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6836,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6837,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6838,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-18.154334323891632
t6839,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-31.12171598381423
t6840,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6841,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6842,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6843,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-18.154334323891632
t6844,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-31.12171598381423
t6845,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6846,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6847,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.454558145242295,-53.351513115110116
t6848,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-0.9175092180369183
t6849,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-1.5728729452061458
t6850,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-2.6963536203533933
t6851,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-2.6963536203533933
t6852,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-0.9175092180369183
t6853,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-1.5728729452061458
t6854,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901510961032456,-2.6963536203533933
t6855,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072009504144922,-4.622320492034389
t6856,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079159149962724,-7.923977986344668
t6857,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.693396222402495,-13.583962262305148
t6858,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-23.28679244966597
t6859,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-39.92021562799881
t6860,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-47.195540302355504
t6861,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-47.195540302355504
t6862,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-47.195540302355504
t6863,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-16.05959357510708
t6864,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-27.53073184304071
t6865,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-47.195540302355504
t6866,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738539,-47.195540302355504
t6867,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-47.195540302355504
t6868,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-16.059593575107073
t6869,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-27.530731843040698
t6870,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-47.19554030235549
t6871,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-47.195540302355504
t6872,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-47.19554030235549
t6873,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-13.549201954832585
t6874,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-23.227203351141576
t6875,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-39.818062887671275
t6876,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-39.818062887671275
t6877,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-39.81806288767127
t6878,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-13.549201954832585
t6879,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-23.227203351141576
t6880,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-39.818062887671275
t6881,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.84769810738538,-29.68216495500454
t6882,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6883,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-17.31459622375265
t6884,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-29.68216495500454
t6885,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6886,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6887,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6888,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-15.558833041928958
t6889,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-26.67228521473536
t6890,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.72391751097491
t6891,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.723917510974914
t6892,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.72391751097491
t6893,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-17.31459622375264
t6894,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-29.682164955004534
t6895,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.883711351436354
t6896,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.883711351436354
t6897,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.723917510974914
t6898,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-14.611436196646192
t6899,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-25.048176337107762
t6900,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-42.93973086361331
t6901,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-42.93973086361331
t6902,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-42.93973086361331
t6903,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-17.31459622375265
t6904,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-29.68216495500454
t6905,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6906,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6907,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6908,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-17.31459622375265
t6909,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-29.68216495500454
t6910,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6911,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6912,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-50.88371135143636
t6913,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-15.55883304192896
t6914,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-26.672285214735364
t6915,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.723917510974914
t6916,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.72391751097491
t6917,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-45.72391751097491
t6918,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.206884298888234,-14.648921652727246
t6919,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.112437118960997
t6920,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6922,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t6924,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6925,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.061037773433494
t6927,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.247493325885991
t6928,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055286150657649,-8.995702844375986
t6929,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.907633401127399,-15.421204876073121
t6930,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-26.436351216125352
t6931,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-26.436351216125352
t6932,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-45.31945922764346
t6933,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t6934,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t6935,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6936,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6937,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6938,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-18.224694298402667
t6939,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-31.242333082976003
t6940,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6941,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6942,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.64288623767065,-53.558285285101725
t6943,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956515,-1.7306046576879888
t6944,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956515,-2.966750841750838
t6945,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956515,-5.08585858585858
t6946,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6947,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6948,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879908
t6949,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
t6950,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6951,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.247493325885991
t6952,0.0,0.0,-47.65554277032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680158495578503,-8.995702844375986
