Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6744,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,32.22377392052692,0.0,1117.759333914924,0.0,8573.0
t6745,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,30.723823891573293,0.0,448.2592839438771,0.0,7902.0
t6746,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,41.671128624309915,0.0,76.31197921114062,0.0,7541.0
t6747,3352.8681297025264,0.0,0.0,0.0,0.0,3967.311843245719,0.0,0.0,0.0,55.82002705175455,0.0,0.0,0.0,7376.0
t6748,3352.8681297025264,0.0,0.0,0.0,0.0,3882.573850111657,0.0,0.0,0.0,116.55802018581636,0.0,0.0,0.0,7352.0
t6749,3352.8681297025264,0.0,0.0,0.0,0.0,4035.0500362085345,0.0,0.0,0.0,187.08183408893865,0.0,0.0,0.0,7575.0
t6750,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,110.90350243339708,0.0,851.0796054020534,0.0,8385.0
t6751,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,87.90750390440091,0.0,2457.0756039310495,0.0,9968.0
t6752,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,87.59736839857622,2873.244848461677,521.1408909752013,0.0,10905.000000000002
t6753,3352.8681297025264,0.0,0.0,0.0,0.0,2991.9997455452503,0.0,0.0,0.0,124.82437690741021,4720.307747844812,0.0,0.0,11190.0
t6754,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,109.1196950187914,7489.342675497211,0.0,0.0,12807.318335901211
t6755,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,133.59343491610323,9807.743358805948,0.0,0.0,15150.19275910726
t6756,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,84.6617818330936,11864.405353685075,0.0,0.0,17157.923100903376
t6757,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,54.90524032422328,11703.816502302723,0.0,0.0,16967.577708012155
t6758,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,60.21877819268312,12926.779178652127,0.0,0.0,18195.853922230017
t6759,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,64.53606278030169,9913.82246925119,0.0,0.0,15187.214497416702
t6760,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,96.78650070195602,9074.227420578754,0.0,0.0,14379.86988666592
t6761,3352.8681297025264,0.0,0.0,0.0,0.0,2312.74351491777,0.0,0.0,0.0,91.34283986088838,5676.045515518815,0.0,0.0,11433.0
t6762,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,43.82233385498796,0.0,4302.160773980462,0.0,11769.0
t6763,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,72.9047478608207,0.0,4855.07835997463,0.0,12351.0
t6764,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,109.451970211363,0.0,4796.531137624088,0.0,12329.0
t6765,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,114.03225131109866,0.0,4239.950856524352,0.0,11777.0
t6766,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,110.04688772580343,0.0,3325.9362201096537,0.0,10859.000000000007
t6767,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,94.15008465787948,0.0,2187.8330231775712,0.0,9705.0
t6768,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,90.29956968876633,0.0,1167.6835381466844,0.0,8681.0
t6769,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,150.80690667659655,0.0,452.1762011588541,0.0,8026.0
t6770,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,96.28362604805079,0.0,145.6994817873997,0.0,7665.0
t6771,3352.8681297025264,0.0,0.0,0.0,0.0,4057.681113662988,0.0,0.0,0.0,78.4507566344851,0.0,0.0,0.0,7489.0
t6772,3352.8681297025264,0.0,0.0,0.0,0.0,4028.804337957841,0.0,0.0,0.0,64.3275323396323,0.0,0.0,0.0,7446.0
t6773,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,116.30561396211942,0.0,112.67749387333106,0.0,7652.0
t6774,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,76.30831947660762,0.0,931.6747883588428,0.0,8431.0
t6775,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,53.19666664664055,0.0,2522.78644118881,0.0,9999.0
t6776,3352.8681297025264,0.0,0.0,0.0,0.0,3562.6338009258798,0.0,0.0,0.0,98.98255014636642,3966.515519225227,0.0,0.0,10981.0
t6777,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,8.108697321352716,11752.48869574559,0.0,0.0,16969.45335845215
t6778,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,79.99354038147311,9933.550701036831,0.0,0.0,15222.400206803513
t6779,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,83.00494789412635,11434.635938885742,0.0,0.0,16726.496852165077
t6780,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,88.00658862631683,11726.521681186601,0.0,0.0,17023.384235198126
t6781,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,48.85008959342123,8578.633887398693,0.0,0.0,13836.339942377323
t6782,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,84.32667311853656,8403.66170516425,0.0,0.0,13696.844343667995
t6783,3352.8681297025264,0.0,0.0,0.0,0.0,1855.9878356826823,0.0,0.0,0.0,108.94035265080717,6852.028427353066,0.0,0.0,12169.824745389082
t6784,3352.8681297025264,0.0,0.0,0.0,0.0,3062.2283593118646,0.0,0.0,0.0,115.94880363822723,5030.954707347381,0.0,0.0,11562.0
t6785,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,162.07117812655815,3796.7585588606185,306.15337084827434,0.0,11688.0
t6786,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,175.36857150677818,0.0,4355.614536328672,0.0,11954.0
t6787,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,235.4452644172634,0.0,4743.537843418188,0.0,12402.0
t6788,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,503.7995658130749,0.0,4438.183542022376,0.0,12365.0
t6789,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,658.7869576185138,0.0,3732.196150216937,0.0,11814.0
t6790,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,517.8189694895624,0.0,2978.164138345888,0.0,10919.0
t6791,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,532.1358761970928,0.0,1819.8472316383577,0.0,9775.0
t6792,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,755.9337126784853,0.0,560.0493951569651,0.0,8739.0
t6793,3352.8681297025264,0.0,0.0,0.0,0.0,4038.126956777277,0.0,0.0,0.0,664.0049135201959,0.0,0.0,0.0,8054.999999999999
t6794,3352.8681297025264,0.0,0.0,0.0,0.0,3679.485884607705,0.0,0.0,0.0,656.6459856897682,0.0,0.0,0.0,7688.999999999999
t6795,3352.8681297025264,0.0,0.0,0.0,0.0,3453.961208874803,0.0,0.0,0.0,683.17066142267,0.0,0.0,0.0,7490.0
t6796,3352.8681297025264,0.0,0.0,0.0,0.0,3446.805528373331,0.0,0.0,0.0,671.3263419241422,0.0,0.0,0.0,7470.999999999999
t6797,3352.8681297025264,0.0,0.0,0.0,0.0,3713.4292290905155,0.0,0.0,0.0,625.7026412069577,0.0,0.0,0.0,7692.0
t6798,3352.8681297025264,0.0,0.0,0.0,0.0,4070.1487624620227,0.0,0.0,0.0,679.2199991608968,0.0,382.7631086745568,0.0,8485.000000000002
t6799,3352.8681297025264,0.0,0.0,0.0,0.0,2604.8952079756946,0.0,0.0,0.0,643.8447643790465,0.0,3446.391897942732,0.0,10048.0
t6800,84.76676461077841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.906780896267,10249.326454492955,0.0,0.0,10876.0
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.46810018206816,15053.555076827179,0.0,0.0,15474.023177009247
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.03508945728714,17331.223071606364,0.0,0.0,17828.25816106365
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9916782818327,17927.64613045541,0.0,0.0,18360.637808737243
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.65181559543737,17871.307643238168,0.0,0.0,18286.959458833604
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.96630266833046,17421.236984030973,0.0,0.0,17797.203286699303
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0444695312752,17663.45748580013,0.0,0.0,18112.501955331405
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.145752907486,17197.091092146697,0.0,0.0,17541.236845054184
t6808,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.55825366182185,15072.145055930583,0.0,0.0,18659.57143929493
t6809,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3564125561072,10506.949366707944,0.0,0.0,14128.173908966579
t6810,3352.8681297025264,0.0,0.0,0.0,0.0,2051.593504328802,0.0,0.0,0.0,137.81439187326376,0.0,3425.1397724322956,2256.584201663112,11224.0
t6811,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,48.32213454162775,0.0,5334.194885242092,0.0,11941.0
t6812,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,85.23573314900386,0.0,5498.281286634716,0.0,12142.0
t6813,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,159.46183806279078,0.0,4992.055181720934,0.0,11710.000000000004
t6814,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,247.1471658811738,0.0,4063.369853902546,0.0,10869.0
t6815,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,366.4861527438088,0.0,2922.0308670399113,0.0,9847.0
t6816,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,527.0968115368269,0.0,1773.4202082468933,0.0,8859.0
t6817,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,641.689792614703,0.0,937.8272271690171,0.0,8138.0
t6818,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,699.5405955523719,0.0,506.97642423134823,0.0,7765.0
t6819,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,699.8786552309437,0.0,314.63836455277647,0.0,7573.0
t6820,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,451.4160277002617,0.0,528.1009920834584,0.0,7538.0
t6821,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,591.6196453113604,0.0,582.8973744723597,0.0,7733.0
t6822,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,453.60208431928845,0.0,1507.9149354644317,0.0,8520.0
t6823,3352.8681297025264,0.0,0.0,0.0,0.0,3205.614850513753,0.0,0.0,0.0,373.1729337403499,0.0,3123.344086043372,0.0,10055.0
t6824,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,452.7937121876503,8211.727133222275,0.0,0.0,13479.149346946724
t6825,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,228.62106506108177,10494.640287251917,0.0,0.0,15537.889853849796
t6826,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,283.2166321909622,9647.822817608361,0.0,0.0,14745.667951336121
t6827,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,205.96800844360405,8722.029273403208,0.0,0.0,13742.62578338361
t6828,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,193.71828092290977,7659.827802213264,0.0,0.0,12668.174584672972
t6829,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,297.30514770565685,9356.368210777997,0.0,0.0,14468.301860020452
t6830,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,345.58199343158515,12483.043734054301,0.0,0.0,17643.254229022685
t6831,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,434.3272234504782,13853.67884399063,0.0,0.0,19102.634568977905
t6832,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,413.54820514539824,13087.956569186408,0.0,0.0,18316.133275868604
t6833,3352.8681297025264,0.0,0.0,0.0,0.0,1461.7603718342714,0.0,0.0,0.0,425.0009645283735,9803.924074227585,0.0,0.0,15043.553540292756
t6834,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,328.08451701685425,0.0,4233.774070002464,0.0,11262.0
t6835,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,307.85158923635026,0.0,4878.006997782968,0.0,11886.0
t6836,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,287.3554076897599,0.0,4968.503179329558,0.0,11956.0
t6837,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,302.7044946862847,0.0,4548.154092333034,0.0,11551.0
t6838,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,354.1931599522168,0.0,3880.6654270671015,0.0,10935.0
t6839,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,353.12534066757325,0.0,2992.733246351745,0.0,10046.0
t6840,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,300.1204335533603,0.0,2146.738153465958,0.0,9147.0
t6841,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,306.8080198666759,0.0,1451.0505671526423,0.0,8458.0
t6842,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,298.17224178419747,0.0,1092.6863452351208,0.0,8091.0
t6843,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,206.2511099127002,0.0,1002.607477106618,0.0,7909.0
t6844,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,200.38590861573448,0.0,940.4726784035838,0.0,7841.0
t6845,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,174.87307892330773,0.0,1061.9855080960106,0.0,7937.0
t6846,3352.8681297025264,0.0,0.0,0.0,0.0,3347.273283278155,0.0,0.0,0.0,153.345356494282,0.0,1431.5132305250363,0.0,8285.0
t6847,3352.8681297025264,0.0,0.0,0.0,0.0,2142.254901298019,0.0,0.0,0.0,167.51913678666267,0.0,3242.3578322127896,0.0,8904.999999999996
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66846990135664,10269.285204109516,0.0,0.0,10374.953674010872
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7880063138636,15160.074192389291,0.0,0.0,15265.862198703155
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46611465711739,17547.247138069746,0.0,0.0,17614.713252726862
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09139644415939,18192.704818613856,0.0,0.0,18279.796215058017
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148818402874234,18364.833581905572,0.0,0.0,18425.982400308447
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51836418999486,18481.053896366408,0.0,0.0,18571.572260556404
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79161552641311,18279.863671847117,0.0,0.0,18351.65528737353
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2225670649994,17499.673311792692,0.0,0.0,17555.895878857693
t6856,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835688628983554,12790.226603913305,0.0,0.0,16178.930422244815
t6857,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60325645197114,4403.765039604937,0.0,2144.763574240569,9943.000000000004
t6858,3352.8681297025264,0.0,0.0,0.0,0.0,2396.6036350010036,0.0,0.0,0.0,33.8814896067961,0.0,3977.447243288174,602.1995024014988,10363.0
t6859,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,33.025152658923595,0.0,4009.413537949484,0.0,11140.000000000002
t6860,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,26.553193640354436,0.0,4035.885496968051,0.0,11160.0
t6861,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,116.20476574559962,0.0,3613.2339248628055,0.0,10827.0
t6862,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,343.2022124563524,0.0,2842.2364781520528,0.0,10283.0
t6863,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,358.0050989429097,0.0,2089.4335916654954,0.0,9545.0
t6864,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,390.99971947036465,0.0,1276.4389711380404,0.0,8765.0
t6865,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,284.5812610393767,0.0,749.8574295690283,0.0,8132.0
t6866,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,239.29437008201376,0.0,365.14432052639404,0.0,7702.000000000003
t6867,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,240.33105045136745,0.0,152.10764015703762,0.0,7490.0
t6868,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,237.68415503634424,0.0,40.754535572061286,0.0,7376.0
t6869,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,257.03651645976487,0.0,22.402174148640654,0.0,7377.0
t6870,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,336.66410095230714,0.0,130.77458965609793,0.0,7565.0
t6871,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,383.608152076491,0.0,489.83053853191404,0.0,7971.0
t6872,3352.8681297025264,0.0,0.0,0.0,0.0,3744.693179689068,0.0,0.0,0.0,561.7087588773079,600.6854724447704,272.04445928632686,0.0,8532.0
t6873,3352.8681297025264,0.0,0.0,0.0,0.0,2628.4671741001853,0.0,0.0,0.0,424.2882051221404,2918.3764910751474,0.0,0.0,9324.0
t6874,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,546.0728346366482,4969.194281576723,0.0,0.0,10575.715335854113
t6875,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,579.7596034941337,8555.113519218408,0.0,0.0,14195.321342353283
t6876,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,618.9619981265508,7895.548508158124,0.0,0.0,13574.958725925415
t6877,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,466.35158173674756,8246.231024303592,0.0,0.0,13773.030825681082
t6878,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,389.9714287494997,10353.785190265173,0.0,0.0,15804.204838655414
t6879,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,367.8818375524279,11053.464450511714,0.0,0.0,16481.794507704883
t6880,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,338.1866753493932,10525.43627568656,0.0,0.0,15924.071170676694
t6881,3352.8681297025264,0.0,0.0,0.0,0.0,1707.580089938215,0.0,0.0,0.0,270.44293891915737,5628.564234796697,0.0,0.0,10959.455393356595
t6882,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,297.48334454781224,0.0,3028.9076737478863,0.0,10691.0
t6883,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,365.07199504959056,0.0,3641.319023246108,0.0,11371.0
t6884,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,549.6188242870512,0.0,3504.772194008647,0.0,11419.0
t6885,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,570.7321534465486,0.0,3040.6588648491497,0.0,10976.0
t6886,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,681.775032538827,0.0,2084.6159857568714,0.0,10131.0
t6887,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,620.9248021076088,0.0,1215.466216188099,0.0,9201.00000000001
t6888,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,686.0997551216566,0.0,309.2912631740418,0.0,8360.0
t6889,3352.8681297025264,0.0,0.0,0.0,0.0,3687.7846712096366,0.0,0.0,0.0,733.3471990878365,0.0,0.0,0.0,7774.0
t6890,3352.8681297025264,0.0,0.0,0.0,0.0,3367.583943470157,0.0,0.0,0.0,759.5479268273161,0.0,0.0,0.0,7480.0
t6891,3352.8681297025264,0.0,0.0,0.0,0.0,3257.683622533485,0.0,0.0,0.0,741.4482477639887,0.0,0.0,0.0,7352.0
t6892,3352.8681297025264,0.0,0.0,0.0,0.0,3263.705306977495,0.0,0.0,0.0,731.4265633199784,0.0,0.0,0.0,7348.0
t6893,3352.8681297025264,0.0,0.0,0.0,0.0,3551.1001512158487,0.0,0.0,0.0,679.0317190816245,0.0,0.0,0.0,7583.0
t6894,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,642.5681368940199,0.0,399.8228814016785,0.0,8407.0
t6895,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,467.7435997442187,0.0,2140.64741855148,0.0,9973.0
t6896,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,449.8050343681082,1925.8357344600265,1141.7502494675637,0.0,10882.0
t6897,3352.8681297025264,0.0,0.0,0.0,0.0,2084.7388997628905,0.0,0.0,0.0,607.5815737130406,5129.811396821542,0.0,0.0,11175.0
t6898,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,580.6618369736074,8046.04604496111,0.0,0.0,13808.929840150053
t6899,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,656.5095944818479,9956.443202388136,0.0,0.0,15795.17475508532
t6900,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,648.1075418837157,9682.779469733849,0.0,0.0,15513.1089698329
t6901,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,545.2082674259045,7954.425071630222,0.0,0.0,13681.855297271462
t6902,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,271.51948060469374,9533.178548183669,0.0,0.0,14986.919987003697
t6903,3352.8681297025264,0.0,0.0,0.0,0.0,1829.3538285128093,0.0,0.0,0.0,310.1387298880233,7957.68631227665,0.0,0.0,13450.04700038001
t6904,3352.8681297025264,0.0,0.0,0.0,0.0,2174.5362546395418,0.0,0.0,0.0,220.30259670111155,5907.29301895682,0.0,0.0,11655.0
t6905,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,243.25342106019525,2980.703551504323,1139.4340457311805,0.0,11728.0
t6906,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,182.47552466636444,0.0,4533.915493629334,0.0,12081.0
t6907,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,166.47849880733156,0.0,5141.912519488367,0.0,12673.0
t6908,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,263.27118012911797,0.0,4867.119838166581,0.0,12495.0
t6909,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,285.3538823258636,0.0,4238.037135969836,0.0,11888.0
t6910,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,139.92459958272048,0.0,3455.466418712978,0.0,10960.0
t6911,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,123.27614888347652,0.0,2334.1148694122217,0.0,9822.0
t6912,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,189.549060908118,0.0,1277.8419573875804,0.0,8832.0
t6913,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,232.59111644270186,0.0,557.7999018529989,0.0,8155.000000000002
t6914,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,325.4840391659286,0.0,74.90697912976975,0.0,7765.0
t6915,3352.8681297025264,0.0,0.0,0.0,0.0,3734.551164365474,0.0,0.0,0.0,456.58070593199915,0.0,0.0,0.0,7544.0
t6916,3352.8681297025264,0.0,0.0,0.0,0.0,3532.780764731908,0.0,0.0,0.0,571.3511055655649,0.0,0.0,0.0,7457.0
t6917,3352.8681297025264,0.0,0.0,0.0,0.0,3906.5566232892947,0.0,0.0,0.0,341.57524700817856,0.0,0.0,0.0,7601.0
t6918,3352.8681297025264,0.0,0.0,0.0,0.0,4011.740852001775,0.0,0.0,0.0,486.544009726537,0.0,469.8470085691617,0.0,8321.0
