Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6138,0.0,0.0,0.0,214.6238533577931,0.0,3929.845652489803,0.0,0.0,0.0,20.36993343236048,9162.299507614884,0.0,149.86105310515566,13476.999999999996
t6139,0.0,0.0,0.0,876.3636775599452,0.0,6140.383832015317,0.0,0.0,0.0,39.59034603674081,0.0,6136.662144388003,0.0,13193.000000000007
t6140,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,43.947444341841354,0.0,6267.70024832698,0.0,13486.0
t6141,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,44.33852351553287,0.0,5916.309169153288,0.0,13135.0
t6142,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,56.73212191956371,0.0,4917.915570749256,0.0,12149.0
t6143,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,81.45612766018226,0.0,3635.191565008639,0.0,10891.000000000002
t6144,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,87.73511182409973,0.0,2483.9125808447,0.0,9745.99999999998
t6145,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,120.03482310234176,0.0,1651.6128695664784,0.0,8946.0
t6146,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,128.70662375040047,0.0,1170.9410689184197,0.0,8474.0
t6147,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,-1.4054104681373715e-11,0.0,0.0,108.37559727910312,0.0,914.272095389731,0.0,8197.0
t6148,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,-8.569576025227875e-12,0.0,0.0,99.07260780823874,0.0,821.5750848605899,0.0,8095.0
t6149,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,89.57556735577509,0.0,972.072125313045,0.0,8236.0
t6150,0.0,0.0,0.0,1033.9684753158626,0.0,6140.383832015317,0.0,0.0,0.0,50.79729688745465,0.0,1718.8503957813655,0.0,8944.0
t6151,0.0,0.0,0.0,661.7398242021521,0.0,4669.981367773428,0.0,0.0,0.0,22.505984544274206,4336.039328154319,546.733495325828,0.0,10237.000000000002
t6152,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,5.171985148266034,11618.853210041785,0.0,0.0,12364.160910473676
t6153,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,1.4922943652207763,15762.47480644859,0.0,0.0,16504.10281609744
t6154,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,0.08093158766931333,17611.761344366772,0.0,0.0,18351.977991238065
t6155,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,0.3081346051670517,18123.774168629257,0.0,0.0,18864.21801851805
t6156,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,7.749960446609114,18272.30996951219,0.0,0.0,19020.195645242424
t6157,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,13.616066637821334,18238.86662864329,0.0,0.0,18992.618410564737
t6158,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,22.382489504964383,18109.152628894208,0.0,0.0,18871.670833682798
t6159,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,31.506807814308555,17742.282680565222,0.0,0.0,18513.925203663155
t6160,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,33.50570215438383,16919.054428440057,0.0,0.0,17692.695845878065
t6161,0.0,0.0,0.0,0.0,0.0,740.1357152836255,0.0,0.0,0.0,39.8879418574454,14071.61626015921,0.0,0.0,14851.639917300281
t6162,0.0,0.0,0.0,481.3494616558719,0.0,4669.981367773428,0.0,0.0,0.0,26.11136718622919,8200.557803384472,0.0,0.0,13378.000000000002
t6163,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,28.594319098689084,0.0,5797.838534803568,0.0,12968.0
t6164,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,59.41683896146969,0.0,5934.0160149407875,0.0,13135.0
t6165,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,63.268005385087235,0.0,5543.16484851717,0.0,12748.0
t6166,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,103.25443632392125,0.0,4732.178417578336,0.0,11977.0
t6167,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,103.38921810151987,0.0,3698.0436358007373,0.0,10943.0
t6168,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,102.71157690215225,0.0,2656.721277000115,0.0,9901.000000000011
t6169,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,152.55292260525516,0.0,1812.8799312970011,0.0,9106.999999999998
t6170,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,177.56096187120636,0.0,1298.8718920310507,0.0,8618.0
t6171,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,168.81429685547243,0.0,1024.6185570467846,0.0,8335.0
t6172,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,106.549644034636,0.0,930.8832098676212,0.0,8179.0
t6173,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,70.18750433384409,0.0,970.2453495684131,0.0,8182.0
t6174,0.0,0.0,0.0,1001.1833140824253,0.0,6140.383832015317,0.0,0.0,0.0,103.98749384836992,0.0,1192.4453600538873,0.0,8438.0
t6175,0.0,0.0,0.0,640.7573210127522,0.0,6140.383832015317,0.0,0.0,0.0,95.75902659767237,403.25843525341014,1561.841385120858,0.0,8842.000000000011
t6176,0.0,0.0,0.0,0.0,0.0,2835.082570691303,0.0,0.0,0.0,92.69051384275379,6532.226915465943,0.0,0.0,9460.0
t6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14151597663766,10485.380445655315,0.0,0.0,10580.521961631954
t6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21251580801919,14626.098772590072,0.0,0.0,14714.311288398092
t6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58602775970498,17080.271079943945,0.0,0.0,17158.85710770365
t6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99164079608386,18295.43475991251,0.0,0.0,18394.426400708595
t6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24278484020437,18694.870243788213,0.0,0.0,18795.113028628417
t6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50292259940134,18450.727798368283,0.0,0.0,18555.230720967684
t6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98338317445196,18039.529863432133,0.0,0.0,18123.513246606584
t6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2350800145936,17324.610585746057,0.0,0.0,17424.84566576065
t6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85890896838848,14635.057035377242,0.0,0.0,14719.91594434563
t6186,0.0,0.0,0.0,0.0,0.0,511.7270988822098,0.0,0.0,0.0,78.8945607349642,9081.795682973596,0.0,1259.582657409226,10931.999999999996
t6187,0.0,0.0,0.0,0.0,0.0,4228.292649398384,0.0,0.0,0.0,51.391664754211774,0.0,6593.315685847404,0.0,10873.0
t6188,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,32.63010209332424,0.0,5336.236225225153,0.0,11176.0
t6189,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,57.16679651609411,0.0,5038.699530802383,0.0,10903.0
t6190,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,68.17452441031922,0.0,4399.69180290817,0.0,10275.000000000011
t6191,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,50.605353041264664,0.0,3620.260974277213,0.0,9478.0
t6192,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,52.810642553197255,0.0,2780.05568476528,0.0,8640.0
t6193,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,59.4145792521786,0.0,2135.451748066299,0.0,8002.0
t6194,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,55.612268166024315,0.0,1730.2540591524532,0.0,7593.0
t6195,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,63.38684956233101,0.0,1466.4794777561465,0.0,7337.0
t6196,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,91.43884184950019,0.0,1295.4274854689772,0.0,7194.0
t6197,0.0,0.0,0.0,0.0,0.0,5807.1336726815225,0.0,0.0,0.0,109.44027522119472,0.0,1266.4260520972828,0.0,7183.0
t6198,0.0,0.0,0.0,0.0,0.0,5767.685017227052,0.0,0.0,0.0,75.86529551339174,0.0,1491.4496872595678,0.0,7335.000000000013
t6199,0.0,0.0,0.0,0.0,0.0,2051.119466710878,0.0,0.0,0.0,71.02130567705574,5444.859227612067,0.0,0.0,7567.000000000001
t6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33408266222332,13005.77063164609,0.0,0.0,13038.104714308312
t6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77901734238707,17019.22560054237,0.0,0.0,17036.004617884755
t6202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133377310734172,18316.501807131357,0.0,0.0,18341.63518444209
t6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.478100554497985,18271.29841959917,0.0,0.0,18305.776520153668
t6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06377541739744,18429.51504468281,0.0,0.0,18465.578820100207
t6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375994382062345,19072.86010811553,0.0,0.0,19110.23610249759
t6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923010289202637,19120.914229042275,0.0,0.0,19143.83723933148
t6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804676327305323,18898.638974135756,0.0,0.0,18922.44365046306
t6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33313594180069,18025.521004161357,0.0,0.0,18052.854140103158
t6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935109904671137,15017.980442120772,0.0,0.0,15041.915552025443
t6210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501471802055946,9224.751819819136,0.0,1512.7467083788033,10752.999999999995
t6211,0.0,0.0,0.0,0.0,0.0,3751.301544431478,-2.119210955587406e-13,0.0,0.0,18.304246846217556,0.0,6373.821775517404,718.5724332049012,10862.0
t6212,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-5.430478073692727e-13,0.0,0.0,30.0598670450789,0.0,5423.531469780743,0.0,11315.000000000004
t6213,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,68.86988127062796,0.0,5034.721455555187,0.0,10965.0
t6214,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,84.0881507797967,0.0,4189.503186046019,0.0,10135.0
t6215,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-5.430478073692727e-13,0.0,0.0,77.93332601964948,0.0,3227.658010806167,0.0,9167.0
t6216,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,58.950427754756674,0.0,2383.64090907106,0.0,8304.0
t6217,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,50.23058653243835,0.0,1828.360750293378,0.0,7740.000000000001
t6218,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-5.430478073692727e-13,0.0,0.0,31.401639974416163,0.0,1530.1896968514004,0.0,7422.999999999999
t6219,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-7.549689029280133e-13,0.0,0.0,24.466615468071723,0.0,1368.124721357745,0.0,7254.0
t6220,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-5.430478073692727e-13,0.0,0.0,13.321801029497621,0.0,1366.269535796319,0.0,7241.0
t6221,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,3.3384280690444497,0.0,1588.2529087567618,0.0,7452.99999999999
t6222,0.0,0.0,0.0,0.0,0.0,5861.408663174184,-3.311267118105322e-13,0.0,0.0,8.367096935357576,0.0,2352.2242398904596,0.0,8222.000000000002
t6223,0.0,0.0,0.0,0.0,0.0,3751.301544431478,-3.311267118105322e-13,0.0,0.0,12.892758304690952,5257.3559433601495,487.44975390368137,0.0,9509.0
t6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056931637092049,12615.040227538822,0.0,0.0,12623.097159175915
t6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306463085696451,16531.69667219966,0.0,0.0,16534.00313528536
t6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16787.84399202157,0.0,0.0,16787.84399202157
t6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202069461839361,17563.590189409286,0.0,0.0,17563.682210103903
t6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299363454493406,18220.429390795238,0.0,0.0,18221.259327140688
t6229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141068829964712,18513.78682011726,0.0,0.0,18514.600927000258
t6230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116733559053474,18563.92256790373,0.0,0.0,18567.039301462784
t6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732620890116546,18135.961757177178,0.0,0.0,18138.694378067295
t6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320935163132233,17258.26970215884,0.0,0.0,17261.70179567515
t6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596434990335673,14126.957868374522,0.0,0.0,14138.554303364857
t6234,0.0,0.0,0.0,0.0,0.0,3074.6302110907404,0.0,0.0,0.0,32.76224443600716,8005.5413390992,0.0,1142.0662053740455,12254.999999999993
t6235,0.0,0.0,0.0,1174.0443501445784,0.0,6140.383832015317,0.0,0.0,0.0,44.38793445808716,0.0,4870.183883382017,0.0,12229.0
t6236,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,72.64593349073706,0.0,4582.5259373930485,0.0,12630.000000000007
t6237,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,78.7598622359892,0.0,4102.412008647791,0.0,12156.0
t6238,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,89.78509324423067,0.0,3129.386777639549,0.0,11194.0
t6239,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,136.0806057978516,0.0,1898.0912650859273,0.0,10009.0
t6240,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,157.12636259407645,0.0,840.0455082897024,0.0,8972.0
t6241,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,139.75587722095128,0.0,189.41599366282824,0.0,8304.0
t6242,0.0,0.0,0.0,1577.5137624927947,0.0,6140.383832015317,0.0,0.0,0.0,181.10240549188794,0.0,0.0,0.0,7899.0
t6243,0.0,0.0,0.0,1344.6497791679321,0.0,6140.383832015317,0.0,0.0,0.0,195.9663888167509,0.0,0.0,0.0,7681.0
t6244,0.0,0.0,0.0,1341.8136367932593,0.0,6140.383832015317,0.0,0.0,0.0,157.80253119142344,0.0,0.0,0.0,7640.0
t6245,0.0,0.0,0.0,1599.1533230804516,0.0,6140.383832015317,0.0,0.0,0.0,112.46284490423109,0.0,0.0,0.0,7852.0
t6246,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,146.79481230869084,0.0,526.3770585750881,0.0,8648.0
t6247,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,133.1020339473589,515.5935927383844,1443.4762441980365,0.0,10067.000000000002
t6248,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,116.27769532605365,5002.259585527689,0.0,0.0,12117.441043912282
t6249,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,109.923559669698,6853.053299755806,0.0,0.0,13961.880622484045
t6250,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,94.9980660760111,7377.496757043677,0.0,0.0,14471.398586178228
t6251,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,128.99949661707143,9332.359772235699,0.0,0.0,16460.26303191131
t6252,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,180.0147050523468,10097.868627668233,0.0,0.0,17276.78709577912
t6253,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,191.8806877500847,9968.664560479021,0.0,0.0,17159.449011287645
t6254,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,213.97611990805802,8376.72261193811,0.0,0.0,15589.602494904708
t6255,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,245.08470616445592,7583.662991925088,0.0,0.0,14827.651461148085
t6256,0.0,0.0,0.0,858.519931043223,0.0,6140.383832015317,0.0,0.0,0.0,266.7704034959652,5462.411507056489,0.0,0.0,12728.085673610994
t6257,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,273.9122075609191,2872.859839194763,1695.3998241280976,0.0,12817.0
t6258,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,279.943344933,0.0,4774.22852595078,0.0,13029.0
t6259,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,269.51856610227514,0.0,4942.653304781505,0.0,13187.000000000002
t6260,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,278.3412439848364,0.0,5063.8306268989445,0.0,13317.000000000004
t6261,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,272.281268595465,0.0,4581.890602288315,0.0,12829.000000000002
t6262,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,272.51117723573446,0.0,3657.6606936480453,0.0,11905.000000000002
t6263,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,251.14181092742703,0.0,2520.030059956353,0.0,10746.0
t6264,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,173.42830844558193,0.0,1602.743562438197,0.0,9751.0
t6265,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,177.91318753126905,0.0,906.2586833525098,0.0,9059.0
t6266,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,180.38836004025296,0.0,488.7835108435259,0.0,8644.0
t6267,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,195.30014777617544,0.0,222.87172310760343,0.0,8393.0
t6268,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,164.64360001832029,0.0,150.52827086545858,0.0,8290.0
t6269,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,158.14458815967998,0.0,272.0272827240989,0.0,8405.0
t6270,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,163.0540750731725,0.0,949.1177958106064,0.0,9087.0
t6271,0.0,0.0,0.0,1834.4442971009037,0.0,6140.383832015317,0.0,0.0,0.0,163.384500691197,0.0,2280.787370192583,0.0,10419.0
t6272,0.0,0.0,0.0,1174.0443501445784,0.0,6140.383832015317,0.0,0.0,0.0,130.516398259381,1646.9267642574375,2157.128655323293,0.0,11249.000000000007
t6273,0.0,0.0,0.0,0.0,0.0,3402.1220580577083,0.0,0.0,0.0,138.21398981889092,8006.663952123401,0.0,0.0,11547.0
t6274,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,148.43883720341165,14671.160020178058,0.0,0.0,15138.778127486996
t6275,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,98.42699065457055,17132.654458175944,0.0,0.0,17550.26071893604
t6276,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,87.81032826142976,18333.429484309003,0.0,0.0,18740.41908267596
t6277,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,82.05667243855581,18948.728156764308,0.0,0.0,19349.96409930839
t6278,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,59.22539043659503,18817.750606245365,0.0,0.0,19196.155266787486
t6279,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,47.711661054877275,18421.85734034477,0.0,0.0,18788.748271505174
t6280,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,33.44143903014265,17217.99390615996,0.0,0.0,17570.614615295628
t6281,0.0,0.0,0.0,0.0,0.0,319.1792701055249,0.0,0.0,0.0,30.3387214484724,13741.74741910903,0.0,0.0,14091.265410663027
t6282,0.0,0.0,0.0,0.0,0.0,3954.188071107572,0.0,0.0,0.0,14.434704436819166,8017.377224455609,0.0,0.0,11986.0
t6283,0.0,0.0,0.0,35.643812758935624,0.0,6140.383832015317,0.0,0.0,0.0,8.839089673735057,0.0,5711.133265552013,0.0,11896.0
t6284,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,12.5592013485258,0.0,6094.363509200324,0.0,12303.000000000004
t6285,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,8.846257060213247e-13,0.0,0.0,15.834938332560553,0.0,5666.087772216285,0.0,11878.0
t6286,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,8.846257060213247e-13,0.0,0.0,29.58766082756467,0.0,4741.335049721278,0.0,10966.999999999996
t6287,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,27.64349358880827,0.0,3551.279216960038,0.0,9775.0
t6288,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,57.92272365339318,0.0,2503.9999868954537,0.0,8758.0
t6289,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,80.90161824377657,0.0,1783.0210923050697,0.0,8060.0
t6290,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,90.68630862651207,0.0,1391.2364019223342,0.0,7678.0
t6291,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,99.11749498183647,0.0,1175.8052155670098,0.0,7471.0
t6292,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,66.6720650821866,0.0,1147.2506454666595,0.0,7410.0
t6293,0.0,0.0,0.0,55.69345743583691,0.0,6140.383832015317,0.0,0.0,0.0,102.08336093942853,0.0,1303.8393496094172,0.0,7602.0
t6294,0.0,0.0,0.0,44.87635320649726,0.0,6140.383832015317,0.0,0.0,0.0,85.34290656774122,0.0,2084.396908210442,0.0,8354.999999999998
t6295,0.0,0.0,0.0,9.232540447561632,0.0,3929.845652489803,0.0,0.0,0.0,72.69219103259252,5717.229616030043,0.0,0.0,9729.0
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224878938456552,12727.291531673574,0.0,0.0,12758.51641061203
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814919833946236,17028.499159941035,0.0,0.0,17041.31407977498
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32314987044837,18562.544367463663,0.0,0.0,18579.86751733411
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739397658057722,20031.75584767237,0.0,0.0,20057.49524533043
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72176054084636,18426.085071980826,0.0,0.0,18440.806832521674
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047623633508687,18697.42958428617,0.0,0.0,18708.477207919677
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323593534970436,16799.299501750582,0.0,0.0,16805.62309528555
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659150710063369,14366.324419683995,0.0,0.0,14373.983570394059
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4521204787082,14377.237717821514,0.0,0.0,14394.689838300223
t6305,0.0,0.0,0.0,0.0,0.0,166.08414297913532,0.0,0.0,0.0,23.89887718149203,11288.016979839373,0.0,0.0,11478.0
t6306,0.0,0.0,0.0,169.11191801836588,0.0,4095.929795468938,0.0,0.0,0.0,20.73960161193405,5977.426141000449,698.194077482618,511.5984664176941,11473.0
t6307,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,19.898081459701995,0.0,5126.480714621284,0.0,11551.0
t6308,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,56.07712349204083,0.0,5555.301672588949,0.0,12016.000000000004
t6309,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,43.366662076042694,0.0,5196.012134004944,0.0,11644.0
t6310,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,43.13199319283631,0.0,4345.246802888147,0.0,10792.999999999996
t6311,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,79.29306258134784,0.0,3183.085733499638,0.0,9667.0
t6312,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,78.58581459130983,0.0,2164.7929814896693,0.0,8647.999999999993
t6313,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,60.395886910414625,0.0,1514.9829091705715,0.0,7980.0
t6314,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,39.50095141516723,0.0,1167.8778446658189,0.0,7612.0
t6315,0.0,0.0,0.0,264.23737190369667,0.0,6140.383832015317,0.0,0.0,0.0,41.02503925619112,0.0,971.353756824795,0.0,7417.0
