Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7898,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-15.758344843998968
t7899,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-31.516689687997935
t7900,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-63.03337937599587
t7901,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-63.03337937599587
t7902,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-31.516689687997935
t7903,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27280193565704,-63.03337937599587
t7904,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-9.879726045690253
t7905,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-19.759452091380506
t7906,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-9.879726045690253
t7907,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-19.759452091380506
t7908,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-4.939863022845127
t7909,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-9.879726045690253
t7910,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-19.759452091380506
t7911,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26288866355076,-10.688374738775687
t7912,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.003241285625933,-21.376749477551375
t7913,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-42.75349895510274
t7914,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-85.50699791020548
t7915,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7916,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7917,0.0,0.0,-53.478137474216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7918,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-21.63055502782967
t7919,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-43.26111005565934
t7920,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7921,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-77.86023327059435
t7922,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-73.1041646779777
t7923,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-18.276041169494427
t7924,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-36.55208233898885
t7925,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-73.1041646779777
t7926,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7927,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-43.26111005565934
t7928,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7929,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738903,-36.55208233898885
t7930,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738903,-73.1041646779777
t7931,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7932,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7933,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-18.27604116949443
t7934,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-36.55208233898886
t7935,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7936,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7937,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-86.52222011131867
t7938,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-21.63055502782967
t7939,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-43.26111005565934
t7940,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-86.52222011131867
t7941,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-86.52222011131867
t7942,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-43.26111005565934
t7943,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-86.52222011131867
t7944,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-38.930116635297175
t7945,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-77.86023327059435
t7946,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7947,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-73.10416467797772
t7948,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-21.63055502782967
t7949,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738906,-43.26111005565934
t7950,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7951,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7952,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.66643807738905,-86.52222011131867
t7953,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t7954,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t7955,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t7956,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t7957,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t7958,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t7959,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.819276207861277
t7960,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-21.638552415722554
t7961,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-43.27710483144511
t7962,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-86.55420966289022
t7963,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-21.895002440123793
t7964,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-43.79000488024759
t7965,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7966,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7967,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7968,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-21.895002440123793
t7969,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-43.79000488024759
t7970,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7971,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-36.55474152933514
t7972,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-73.10948305867028
t7973,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-21.895002440123793
t7974,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-43.79000488024759
t7975,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7976,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.629872889859,-87.58000976049517
t7977,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-22.253253882274173
t7978,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-5.563313470568543
t7979,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-11.126626941137086
t7980,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-22.253253882274173
t7981,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-11.126626941137086
t7982,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-22.253253882274173
t7983,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-11.126626941137086
t7984,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94643624288199,-22.253253882274173
t7985,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-44.50650776454834
t7986,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-45.03182602479631
t7987,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t7988,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-22.515913012398155
t7989,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-45.03182602479631
t7990,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t7991,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t7992,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-45.03182602479631
t7993,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t7994,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-38.05081633526638
t7995,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-76.10163267053277
t7996,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-76.10163267053277
t7997,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t7998,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-22.515913012398155
t7999,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-45.03182602479631
t8000,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.89197428676894,-90.06365204959262
t8001,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.179159532063988
t8002,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.358319064127976
t8003,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8004,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8005,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8006,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8007,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8008,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-14.716961405111542
t8009,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-29.433922810223084
t8010,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8011,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8012,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8013,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-14.716961405111542
t8014,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-29.433922810223084
t8015,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8016,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8017,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8018,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-14.716961405111542
t8019,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-29.433922810223084
t8020,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8021,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8022,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-29.433922810223084
t8023,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.478833791102375,-58.86784562044617
t8024,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8025,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8026,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8027,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8028,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t8029,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8030,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8031,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t8032,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t8033,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-14.569693197538594
t8034,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507719
t8035,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8036,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8037,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8038,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-14.569693197538594
t8039,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507719
t8040,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8041,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8042,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8043,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-14.569693197538594
t8044,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507719
t8045,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8046,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8047,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015438
t8048,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-12.29972771633606
t8049,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-24.59945543267212
t8050,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-49.19891086534424
t8051,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-49.19891086534424
t8052,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-49.19891086534424
t8053,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-12.29972771633606
t8054,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-24.59945543267212
t8055,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-49.19891086534424
t8056,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-55.463970192400225
t8057,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8058,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-14.56969319753859
t8059,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507718
t8060,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8061,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8062,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507718
t8063,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8064,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-27.731985096200116
t8065,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-55.46397019240023
t8066,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-55.46397019240023
t8067,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-55.463970192400225
t8068,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-14.56969319753859
t8069,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-29.13938639507718
t8070,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8071,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9423062572726,-58.27877279015436
t8072,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-58.27877279015437
t8073,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-5.639057247017308
t8074,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-11.278114494034616
t8075,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-22.556228988069233
t8076,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-11.278114494034616
t8077,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-22.556228988069233
t8078,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-5.639057247017308
t8079,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-11.278114494034616
t8080,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.272463802378848,-22.556228988069233
t8081,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-31.47524986311281
t8082,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.95049972622562
t8083,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-15.737624931556406
t8084,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-31.47524986311281
t8085,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.95049972622562
t8086,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-31.085497364481682
t8087,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.170994728963365
t8088,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-15.737624931556406
t8089,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-31.47524986311281
t8090,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-62.95049972622562
t8091,0.0,0.0,-58.20843859916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1973151506463,-27.379665245238115
