Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6250,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,322.05916549525426,10400.063077659623,0.0,0.0,13642.540880391167
t6251,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,437.32964202197763,13155.835033339583,0.0,0.0,16513.58331259785
t6252,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,610.2796412681192,14234.973478965363,0.0,0.0,17765.671757469772
t6253,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,650.5072863483572,14052.834402133505,0.0,0.0,17623.760325718154
t6254,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,725.4144579991985,11808.672564313558,0.0,0.0,15454.505659549046
t6255,0.0,0.0,0.0,0.0,0.0,2920.41863723629,0.0,0.0,0.0,830.8777136559638,10690.695783828292,0.0,0.0,14441.992134720545
t6256,0.0,0.0,0.0,0.0,0.0,4064.2383141667515,0.0,0.0,0.0,904.3958164369233,7700.365869396324,0.0,0.0,12669.0
t6257,0.0,0.0,0.0,673.132470891956,0.0,6719.135870345538,0.0,0.0,0.0,928.6077141343908,4049.872812532867,446.25113209524585,0.0,12816.999999999996
t6258,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,949.0542679356591,0.0,4309.040375950121,0.0,13029.0
t6259,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,913.7125424734842,0.0,4502.382101412296,0.0,13187.0
t6260,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,943.622880584834,0.0,4602.471763300947,0.0,13317.0
t6261,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,923.0785611328247,0.0,4135.016082752955,0.0,12829.0
t6262,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,923.8579894715594,0.0,3210.2366544142214,0.0,11905.0
t6263,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,851.4123012097662,0.0,2123.682342676014,0.0,10746.0
t6264,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,587.9506667698633,0.0,1392.1439771159173,0.0,9751.0
t6265,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,603.1551490856109,0.0,684.9394948001726,0.0,9059.000000000002
t6266,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,611.546393514338,0.0,261.5482503714429,0.0,8644.0
t6267,0.0,0.0,0.0,1011.7643079215886,0.0,6719.135870345538,0.0,0.0,0.0,662.0998217328734,0.0,0.0,0.0,8393.0
t6268,0.0,0.0,0.0,1012.6950782591684,0.0,6719.135870345538,0.0,0.0,0.0,558.1690513952935,0.0,0.0,0.0,8290.0
t6269,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,536.1363256547215,0.0,97.95831823105942,0.0,8405.0
t6270,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,552.7802987762825,0.0,763.3143451094982,0.0,9087.0
t6271,0.0,0.0,0.0,1051.7694857686813,0.0,6719.135870345538,0.0,0.0,0.0,553.9004963046573,0.0,2094.1941475811227,0.0,10419.0
t6272,0.0,0.0,0.0,673.132470891956,0.0,6719.135870345538,0.0,0.0,0.0,442.4721896257306,2321.6739765029474,1092.5854926338284,0.0,11249.0
t6273,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,468.5682989085819,11287.00057566339,0.0,0.0,14174.457787896365
t6274,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,503.2322236809055,20681.946011919656,0.0,0.0,23039.652570430706
t6275,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,333.6837872789604,24151.916689445872,0.0,0.0,26340.074811554976
t6276,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,297.6915447848438,25844.65020395933,0.0,0.0,27996.81608357432
t6277,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,278.1856993565902,26712.0372345298,0.0,0.0,28844.697268716533
t6278,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,200.78387495676603,26527.39807682993,0.0,0.0,28582.65628661684
t6279,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,161.75042691323324,25969.307023322363,0.0,0.0,27985.53178506574
t6280,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,113.37201263013364,24272.219777508762,0.0,0.0,26240.066124969042
t6281,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,102.85328655080201,19371.75232500803,0.0,0.0,21329.079946388978
t6282,0.0,0.0,0.0,0.0,0.0,1854.4743348301447,0.0,0.0,0.0,48.93603688071863,11302.103084236736,0.0,0.0,13205.5134559476
t6283,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,29.965976799812797,0.0,0.0,7799.204341555134,11896.0
t6284,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,42.57777102911451,0.0,0.0,8193.592547325832,12303.0
t6285,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,53.68306151593424,0.0,0.0,7757.487256839012,11878.0
t6286,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,100.30706675078682,0.0,0.0,6799.86325160416,10967.0
t6287,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,93.71601806568742,0.0,4784.031043344015,830.4232569452433,9775.0
t6288,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,196.367618979716,0.0,4494.80269937523,0.0,8758.0
t6289,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,274.2698744831198,0.0,3718.9004438718266,0.0,8060.0
t6290,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,307.4415941765663,0.0,3303.7287241783833,0.0,7678.000000000004
t6291,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,336.0247112218969,0.0,3068.1456071330495,0.0,7471.0
t6292,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,226.0293343764788,0.0,3117.1409839784674,0.0,7410.0
t6293,0.0,0.0,0.0,0.0,0.0,4066.829681645054,0.0,0.0,0.0,346.079487647647,0.0,3189.090830707299,0.0,7602.0
t6294,0.0,0.0,0.0,0.0,0.0,4025.7492772407572,0.0,0.0,0.0,289.32657690267257,0.0,4039.9241458565707,0.0,8355.0
t6295,0.0,0.0,0.0,0.0,0.0,1422.9782809879225,0.0,0.0,0.0,246.43855763596585,8059.583161376113,0.0,0.0,9729.000000000002
t6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85750709454771,17941.673049302648,0.0,0.0,18047.530556397196
t6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444699014262326,24005.088882238593,0.0,0.0,24048.533581252854
t6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72834491769357,26167.633637949195,0.0,0.0,26226.36198286689
t6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2608177462453,28238.78223642249,0.0,0.0,28326.043054168735
t6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90920457909415,25975.26685999032,0.0,0.0,26025.176064569412
t6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45327241995213,26357.78143596193,0.0,0.0,26395.234708381882
t6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438028592858252,23681.98594081298,0.0,0.0,23703.42396940584
t6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96578844154264,20252.219022147994,0.0,0.0,20278.184810589537
t6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16557662340367,20267.60350725904,0.0,0.0,20326.769083882442
t6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02114873776894,15912.726562697315,0.0,0.0,15993.747711435084
t6306,0.0,0.0,0.0,0.0,0.0,1676.1336482538272,0.0,0.0,0.0,70.31068171955329,8426.382410687394,0.0,1300.1732593392326,11473.000000000007
t6307,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,67.45778913794598,0.0,0.0,6827.615410156977,11551.0
t6308,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,190.11072899916144,0.0,0.0,7169.962470295763,12016.0
t6309,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,147.02016130886113,0.0,0.0,6841.053037986063,11644.0
t6310,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,146.22459495878866,0.0,0.0,5990.848604336135,10793.0
t6311,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,268.81660458308033,0.0,3554.7963958678865,1187.4601988439617,9667.000000000004
t6312,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,266.4189168523808,0.0,3725.654282442541,0.0,8647.999999999998
t6313,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,204.75205171177333,0.0,3119.321147583151,0.0,7980.0
t6314,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,133.91476242114913,0.0,2822.158436873775,0.0,7612.0
t6315,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,139.08167242780578,0.0,2621.9915268671193,0.0,7417.000000000001
t6316,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,95.74659474543947,0.0,2614.3266045494847,0.0,7366.0
t6317,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,96.79420546038713,0.0,2799.2789938345372,0.0,7552.0
t6318,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,78.60023634503013,0.0,3549.472962949894,0.0,8284.0
t6319,0.0,0.0,0.0,0.0,0.0,4655.926800705076,0.0,0.0,0.0,72.55591112149487,54.75316069698032,4908.764127476451,0.0,9692.000000000004
t6320,0.0,0.0,0.0,0.0,0.0,3777.7358622598585,0.0,0.0,0.0,68.91654147513327,6695.347596265008,0.0,0.0,10542.0
t6321,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,6.72730790161935,9064.306832154602,0.0,0.0,10928.0
t6322,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,28.90134000358287,12346.226557331047,0.0,0.0,14232.09375727841
t6323,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,25.05627945123197,16278.703382794092,0.0,0.0,18160.725522189103
t6324,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,45.10024364906089,21726.92140270943,0.0,0.0,23628.98750630227
t6325,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,72.55624085565236,23788.059481023207,0.0,0.0,25717.581581822637
t6326,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,110.81307752254014,24655.90273567834,0.0,0.0,26623.68167314466
t6327,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,100.43991801204567,24957.85158992188,0.0,0.0,26915.257367877704
t6328,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,63.44251096478337,24367.577361915966,0.0,0.0,26287.985732824527
t6329,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,118.35049378796975,19714.6002053146,0.0,0.0,21689.91655904635
t6330,0.0,0.0,0.0,0.0,0.0,1856.965859943779,0.0,0.0,0.0,138.90168182369632,11185.101463231169,0.0,0.0,13180.969004998644
t6331,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,146.365137558956,0.0,0.0,6367.992592775463,11308.000000000004
t6332,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,183.7388376473018,0.0,0.0,6667.618892687115,11645.0
t6333,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,234.4760868641661,0.0,0.0,6243.88164347025,11272.0
t6334,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,171.09490750600344,0.0,1540.0993978193073,4052.1634250091056,10557.0
t6335,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,196.55007468902295,0.0,4646.807655645393,0.0,9637.0
t6336,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,115.63421122631325,0.0,3788.723519108103,0.0,8698.0
t6337,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,67.40636325105754,0.0,3156.951367083359,0.0,8018.0
t6338,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,51.98923400811171,0.0,2766.368496326305,0.0,7612.0
t6339,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,41.21732160919012,0.0,2545.140408725226,0.0,7380.0
t6340,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,53.99977380714927,0.0,2450.357956527267,0.0,7298.0
t6341,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,35.54942743048062,0.0,2490.8083029039353,0.0,7320.0
t6342,0.0,0.0,0.0,0.0,0.0,4793.642269665584,0.0,0.0,0.0,23.188649385424085,0.0,2764.169080948992,0.0,7581.0
t6343,0.0,0.0,0.0,0.0,0.0,3067.9310525859737,0.0,0.0,0.0,44.4449028065641,1401.2857512505059,3566.3382933569565,0.0,8080.0
t6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.603879495264756,14131.34954460836,0.0,0.0,14174.953424103625
t6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64654171775822,19708.694233142036,0.0,0.0,19770.340774859793
t6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.406338814898554,21960.69562881675,0.0,0.0,22012.101967631646
t6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51565580163944,23766.88180870552,0.0,0.0,23816.397464507158
t6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15422181658545,25376.024235871624,0.0,0.0,25416.17845768821
t6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293555090667645,25961.116428263274,0.0,0.0,26010.40998335394
t6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22723126497242,25826.73866336404,0.0,0.0,25922.965894629015
t6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74318109937276,24757.641073748866,0.0,0.0,24861.38425484824
t6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.99063296073192,22031.439370241947,0.0,0.0,22263.43000320268
t6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0218445825167,15731.80642781525,0.0,0.0,15891.828272397768
t6354,0.0,0.0,0.0,0.0,0.0,1428.5832898201365,0.0,0.0,0.0,136.24855968174865,6485.927917876111,0.0,2589.240232622,10639.999999999996
t6355,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,197.65755690980677,0.0,0.0,6727.055526923147,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,227.29658912491416,0.0,0.0,7042.41649470804,11238.0
t6357,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,239.21833930855246,0.0,0.0,6707.4947445244015,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,141.8998575923888,0.0,0.0,6259.813226240565,10370.0
t6359,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,113.71200436351427,0.0,3681.6412490322186,1846.3598304372213,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,200.61312955061075,0.0,4620.099954282343,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,235.80925684003577,0.0,4011.903826992921,0.0,8216.000000000004
t6362,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,222.72227144537442,0.0,3590.9908123875794,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,126.66896388672058,0.0,3436.0441199462334,0.0,7531.0
t6364,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,147.22406027299465,0.0,3288.489023559959,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,253.7782060963428,0.0,3146.9348777366113,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,3968.286916167046,0.0,0.0,0.0,262.2680020598127,0.0,3285.4450817731413,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,2539.7036263469095,0.0,0.0,0.0,123.27842870115671,4462.8024122181,654.215532733835,0.0,7780.000000000001
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.24771151129934,16153.256983932402,0.0,0.0,16391.504695443702
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2954392854043,22934.558559186717,0.0,0.0,23300.85399847212
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.51486603805097,25680.73079975219,0.0,0.0,26062.24566579024
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8743871709114,26910.61806019933,0.0,0.0,27197.49244737024
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5513192479584,25920.357133536716,0.0,0.0,26128.908452784675
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97375326585166,27546.3605600413,0.0,0.0,27749.33431330715
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3774186517817,27371.733617241207,0.0,0.0,27631.111035892987
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.155778365284,26757.310187548028,0.0,0.0,26985.46596591331
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.66384417227835,25117.68667004281,0.0,0.0,25391.35051421509
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7114600329222,13919.611574492643,0.0,0.0,14256.323034525565
t6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44349244389196,2183.465872594852,0.0,8220.090634961256,10593.0
t6379,0.0,0.0,0.0,0.0,0.0,2619.622816382052,0.0,0.0,0.0,235.88496717349557,0.0,0.0,7983.492216444452,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,228.36840527666575,0.0,0.0,6968.4709441263785,11290.0
t6381,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,318.91300545839476,0.0,0.0,6447.9263439446495,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,355.59416373849126,0.0,0.0,5579.245185664553,10028.0
t6383,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,325.2432512809228,0.0,0.0,4703.5960981221215,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,361.3342338797906,0.0,3779.738434827723,20.766680695532425,8255.000000000002
t6385,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,5.1513893250898235,0.0,3525.6879600779544,0.0,7624.0
t6386,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,257.04663535099513,0.0,2910.7927140520474,0.0,7260.999999999998
t6387,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,143.017339291192,0.0,2852.822010111852,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,110.62134395790235,0.0,2865.2180054451414,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,107.6394231350173,0.0,3084.199926268027,0.0,7285.0
t6390,0.0,0.0,0.0,0.0,0.0,4093.160650596956,0.0,0.0,0.0,96.42953739190709,0.0,3891.4098120111366,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,2619.622816382052,0.0,0.0,0.0,96.48156796698784,0.0,6805.89561565096,0.0,9522.0
t6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23944676743308,12543.844375079463,0.0,0.0,12599.083821846896
t6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416287893326704,18927.54321458992,0.0,0.0,18945.95950248325
t6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857220210731736,21127.27133478063,0.0,0.0,21130.128554991363
t6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184999612543545,22361.081325827836,0.0,0.0,22365.266325440378
t6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97311164780317,22665.601016346314,0.0,0.0,22690.574127994118
t6397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59261886495647,22760.557907658847,0.0,0.0,22797.150526523805
t6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73727770545707,22291.612057342423,0.0,0.0,22371.349335047882
t6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99712553969457,21082.518610538475,0.0,0.0,21203.51573607817
t6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.70828504627474,18752.613223981243,0.0,0.0,18907.32150902752
t6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.04958912819617,13407.159679133185,0.0,0.0,13577.20926826138
t6402,0.0,0.0,0.0,0.0,0.0,3548.7362788618707,0.0,0.0,0.0,84.38070471455379,1107.7547567382233,0.0,6741.128259685354,11482.000000000002
t6403,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,74.38485062380481,0.0,0.0,6081.714713654523,11701.0
t6404,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,65.96877078694524,0.0,0.0,6492.130793491382,12103.0
t6405,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,76.03942501848078,0.0,5621.393358437694,331.66678082215475,11574.000000000002
t6406,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,121.85211567351864,0.0,4978.247448604809,0.0,10645.0
t6407,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,163.55701191456242,0.0,3794.542552363764,0.0,9503.0
t6408,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,335.16308848024255,0.0,2629.9364757980848,0.0,8510.0
t6409,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,421.9394867185938,0.0,1899.1600775597335,0.0,7866.0
t6410,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,441.22126040518197,0.0,1537.8783038731453,0.0,7524.0
t6411,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,398.344230872415,0.0,1393.7553334059123,0.0,7337.0
t6412,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,424.3664344051872,0.0,1338.733129873104,0.0,7307.999999999964
t6413,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,416.304530137792,0.0,1547.7950341405342,0.0,7508.999999999999
t6414,0.0,0.0,0.0,0.0,0.0,5544.900435721673,0.0,0.0,0.0,318.58071349163487,0.0,2433.5188507866924,0.0,8297.0
t6415,0.0,0.0,0.0,0.0,0.0,3548.7362788618707,0.0,0.0,0.0,422.92647270110416,3256.533334835658,2540.803913601368,0.0,9769.000000000002
t6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.58226929092365,10948.674742612875,0.0,0.0,11300.2570119038
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3318757750749,23803.740263227377,0.0,0.0,24084.072139002452
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.24569165859774,26696.896848511093,0.0,0.0,26912.14254016969
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.69747452060375,22458.32789600207,0.0,0.0,22760.02537052267
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3792846034048,27036.85742804031,0.0,0.0,27281.236712643717
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3484333668457,27101.23558372765,0.0,0.0,27435.584017094494
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.50742137109376,21970.207838841216,0.0,0.0,22338.71526021231
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4139245965544,26268.142950365247,0.0,0.0,26721.556874961803
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.47534379684834,24646.97475912136,0.0,0.0,25107.450102918207
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.99916665547113,19390.217734974038,0.0,0.0,19799.21690162951
t6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.042722061243,9555.46908935489,0.0,1851.4881885838658,11618.0
t6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2788092216397,0.0,0.0,11545.72119077836,11834.0
t6428,0.0,0.0,0.0,0.0,0.0,26.269164012242527,0.0,0.0,0.0,449.39703778423086,0.0,0.0,11736.333798203526,12212.0
t6429,0.0,0.0,0.0,0.0,0.0,3628.895468886254,0.0,0.0,0.0,473.62224810322755,0.0,0.0,7588.4822830105195,11691.0
t6430,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,697.9720083365553,0.0,4490.924390297799,0.0,10818.0
t6431,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,411.2505809431459,0.0,3636.6458176912092,0.0,9677.0
t6432,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,589.7913945316382,0.0,2483.105004102717,0.0,8702.0
t6433,0.0,0.0,0.0,0.0,0.0,5629.103601365645,0.0,0.0,0.0,554.2407629920793,0.0,1863.655635642279,0.0,8047.000000000003
