Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7024,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066527064563603,-13.071924140806583
t7025,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.38558798653478,-22.409012812811287
t7026,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-29.406357237599448
t7027,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-50.41089812159906
t7028,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-17.153708388599675
t7029,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-29.406357237599448
t7030,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-50.41089812159906
t7031,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-29.406357237599448
t7032,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-50.41089812159906
t7033,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-17.153708388599675
t7034,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-29.406357237599448
t7035,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-50.41089812159906
t7036,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-29.406357237599448
t7037,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-50.41089812159906
t7038,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915242,-14.512396832611726
t7039,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-24.878394570191535
t7040,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-2.8806435842510547
t7041,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-2.8806435842510547
t7042,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-2.8806435842510547
t7043,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-0.9802189974187614
t7044,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-1.6803754241464484
t7045,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-2.8806435842510547
t7046,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099822987400591,-2.8806435842510547
t7047,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313982264115299,-4.93824614443038
t7048,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109683881340514,-8.465564819023509
t7049,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.711732244808108,-14.51239683261173
t7050,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-24.87839457019154
t7051,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-29.40635723759945
t7052,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-50.41089812159907
t7053,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-17.15370838859968
t7054,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-29.40635723759945
t7055,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-50.41089812159907
t7056,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-29.40635723759945
t7057,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-50.41089812159907
t7058,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-17.15370838859968
t7059,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-29.40635723759945
t7060,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-50.41089812159907
t7061,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-17.15370838859968
t7062,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-29.40635723759945
t7063,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77624600915243,-50.41089812159907
t7064,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-4.040506274578326
t7065,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7066,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7067,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7068,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7069,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-4.040506274578326
t7070,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7071,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45360474254511,-6.926582184991417
t7072,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777608130077335,-11.874140888556717
t7073,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-20.35567009466866
t7074,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-34.89543444800342
t7075,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7076,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-25.5960714891081
t7077,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7078,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-14.931041701979723
t7079,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-25.5960714891081
t7080,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7081,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-25.5960714891081
t7082,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7083,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-14.931041701979723
t7084,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-25.5960714891081
t7085,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7086,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-25.5960714891081
t7087,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-43.878979695613886
t7088,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-12.59399564941759
t7089,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-21.589706827573014
t7090,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-37.01092599012517
t7091,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-21.589706827573014
t7092,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-37.01092599012517
t7093,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-12.59399564941759
t7094,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-21.589706827573014
t7095,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.82697470676513,-37.01092599012517
t7096,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7097,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7098,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-15.769244441456864
t7099,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7100,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7101,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.337580283179113
t7102,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.86442334259277
t7103,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-15.769244441456864
t7104,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7105,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7106,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.337580283179113
t7107,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.86442334259277
t7108,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-15.769244441456864
t7109,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-27.032990471068914
t7110,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-46.34226937897529
t7111,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-27.032990471068914
t7112,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-46.34226937897529
t7113,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-13.303450448111043
t7114,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-22.80591505390465
t7115,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-39.09585437812226
t7116,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-22.80591505390465
t7117,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07053895037069,-39.09585437812226
t7118,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.303450448111043
t7119,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.80591505390465
t7120,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-39.09585437812226
t7121,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.337580283179113
t7122,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.86442334259277
t7123,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-15.769244441456864
t7124,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7125,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7126,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.337580283179113
t7127,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.86442334259277
t7128,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-15.769244441456864
t7129,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7130,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7131,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-13.337580283179113
t7132,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-22.86442334259277
t7133,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-15.769244441456864
t7134,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-27.032990471068914
t7135,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0705389503707,-46.34226937897529
t7136,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-21.64948976655298
t7137,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-37.11341102837654
t7138,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-12.628869030489236
t7139,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-21.64948976655298
t7140,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-37.11341102837654
t7141,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-21.64948976655298
t7142,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-37.11341102837654
t7143,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-14.487847132125971
t7144,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-24.836309369358812
t7145,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-42.57653034747226
t7146,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-25.666703505861364
t7147,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-44.0000631529052
t7148,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-14.97224371175246
t7149,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-25.666703505861364
t7150,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-44.0000631529052
t7151,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-12.661268235401375
t7152,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-21.705031260688074
t7153,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-14.97224371175246
t7154,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-25.666703505861364
t7155,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-44.0000631529052
t7156,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-25.666703505861364
t7157,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-44.0000631529052
t7158,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-14.487847132125976
t7159,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-24.83630936935882
t7160,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.937257519666055,-42.576530347472264
t7161,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7162,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7163,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7164,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-8.199731603395087
t7165,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7166,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7167,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7168,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t7169,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-24.097170426303933
t7170,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-41.30943501652103
t7171,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-12.641634460052252
t7172,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-21.67137336008958
t7173,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-14.94910626605484
t7174,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-25.627039313236875
t7175,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256483,-43.93206739412036
t7176,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-12.64163446005225
t7177,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-21.671373360089575
t7178,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-14.487847132125971
t7179,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-24.836309369358812
t7180,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-42.57653034747226
t7181,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-12.64163446005225
t7182,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-21.671373360089575
t7183,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-12.60928549645077
t7184,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-21.61591799391561
t7185,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-37.05585941814105
t7186,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-21.61591799391561
t7187,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-37.05585941814105
t7188,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-12.60928549645077
t7189,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-21.61591799391561
t7190,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-37.05585941814105
t7191,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87532698256482,-24.83630936935882
t7192,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t7193,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-17.168578897996237
t7194,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-29.431849539422128
t7195,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-50.45459921043794
t7196,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-29.431849539422128
t7197,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-50.45459921043794
t7198,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-17.168578897996237
t7199,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-29.431849539422128
t7200,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-50.45459921043794
t7201,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-24.83630936935881
t7202,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-42.57653034747225
t7203,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-14.487847132125976
t7204,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-24.83630936935882
t7205,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-42.576530347472264
t7206,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086687,-24.836309369358812
t7207,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-42.57653034747226
t7208,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-14.487847132125976
t7209,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-24.83630936935882
t7210,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-42.576530347472264
t7211,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-24.836309369358805
t7212,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-42.57653034747224
t7213,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048960866866,-14.487847132125976
t7214,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086685,-24.83630936935882
t7215,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086685,-42.576530347472264
t7216,0.0,0.0,-47.01078543803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086685,-29.431849539422128
