Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6627,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,4.807668387067526,0.0,0.0,0.0,7995.2509896565
t6628,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,6.006592493859265,0.0,0.0,0.0,7996.449913763291
t6629,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,9.787243463822456,0.0,0.0,0.0,8000.230564733254
t6630,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,4.154128118187386,0.0,529.4692507194122,0.0,8663.0
t6631,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,4.284681164007963,0.0,2087.338697673591,0.0,10221.0
t6632,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,15.246810015802918,1308.6905349565477,1760.6860338652496,0.0,11214.000000000002
t6633,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,14.691934715225356,5576.83742140862,0.0,0.0,13581.972677393278
t6634,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,9.55580021616222,8125.380664061377,0.0,0.0,16125.379785546971
t6635,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,3.7557026430044167,9389.841837269796,0.0,0.0,17384.04086118223
t6636,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,10.633495338606409,9847.342995041687,0.0,0.0,17848.419811649725
t6637,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,10.607180518484276,8215.18250100044,0.0,0.0,16216.233002788356
t6638,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,2.508736706010267,7588.996948896161,0.0,0.0,15581.949006871604
t6639,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,1.5826307627203835,5836.967288399424,0.0,0.0,13828.993240431577
t6640,0.0,0.0,0.0,122.21951945471717,0.0,7868.2238018147145,0.0,0.0,0.0,2.4985127475166333,4131.364151536946,0.0,0.0,12124.305985553896
t6641,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,6.799340727695485,1460.1689272276872,2402.655110882217,0.0,11999.0
t6642,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,18.907840347686633,0.0,4079.7155384899124,0.0,12228.0
t6643,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,21.956337228881054,0.0,4444.667041608718,0.0,12596.0
t6644,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,71.15775364504528,0.0,4349.465625192554,0.0,12550.0
t6645,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,76.32251698514068,0.0,3844.3008618524586,0.0,12050.0
t6646,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,86.7891568032046,0.0,3001.8342220343948,0.0,11218.0
t6647,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,75.82171411962008,0.0,1925.8016647179793,0.0,10131.0
t6648,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,60.96935125727941,0.0,887.65402758032,0.0,9078.0
t6649,0.0,0.0,0.0,261.15281934768626,0.0,7868.2238018147145,0.0,0.0,0.0,67.02462697762401,0.0,168.59875185997538,0.0,8365.0
t6650,0.0,0.0,0.0,94.01501496516705,0.0,7868.2238018147145,0.0,0.0,0.0,54.11812494602236,0.0,0.0,0.0,8016.356941725904
t6651,0.0,0.0,0.0,94.01501496516705,0.0,7868.2238018147145,0.0,0.0,0.0,36.28926760012382,0.0,0.0,0.0,7998.528084380006
t6652,0.0,0.0,0.0,94.01501496516705,0.0,7868.2238018147145,0.0,0.0,0.0,51.39229016484501,0.0,0.0,0.0,8013.6311069447265
t6653,0.0,0.0,0.0,94.01501496516705,0.0,7868.2238018147145,0.0,0.0,0.0,84.05671059967426,0.0,0.0,0.0,8046.295527379556
t6654,0.0,0.0,0.0,200.88678411360482,0.0,7868.2238018147145,0.0,0.0,0.0,91.60951762270997,0.0,376.27989644897025,0.0,8537.0
t6655,0.0,0.0,0.0,128.5675418327071,0.0,7868.2238018147145,0.0,0.0,0.0,88.41041932188676,0.0,1882.7982370306781,0.0,9967.999999999985
t6656,0.0,0.0,0.0,0.0,0.0,2832.560568653297,0.0,0.0,0.0,51.323716254524534,8668.316207612648,0.0,0.0,11552.200492520471
t6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11259788493491,14383.577724068553,0.0,0.0,14428.690321953487
t6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642586490276436,17719.83489576589,0.0,0.0,17760.477482256167
t6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970351266951537,18457.55540148091,0.0,0.0,18459.152436607605
t6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092698560953105,19008.994047798136,0.0,0.0,19023.08674635909
t6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723270980731897,19053.319749620932,0.0,0.0,19073.043020601664
t6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902590156735865,18824.507523017164,0.0,0.0,18839.4101131739
t6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65211407225661,18172.869945343045,0.0,0.0,18193.522059415303
t6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94376325813261,15968.450736519924,0.0,0.0,16005.394499778056
t6665,0.0,0.0,0.0,0.0,0.0,438.349323819285,0.0,0.0,0.0,48.4319961397286,11218.401367251774,0.0,308.8173127892078,12013.999999999995
t6666,0.0,0.0,0.0,0.0,0.0,4762.492654510787,0.0,0.0,0.0,56.83578342760575,505.4913819670736,6537.180180094534,0.0,11862.0
t6667,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,136.40792242830173,0.0,5224.118123366226,0.0,12117.0
t6668,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,63.9151988368051,0.0,5396.610846957724,0.0,12217.0
t6669,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,109.72468465090672,0.0,4860.80136114362,0.0,11727.0
t6670,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,3.625870532155642,0.0,4267.900175262372,0.0,11028.0
t6671,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,151.48642765467775,0.0,3208.03961813985,0.0,10116.0
t6672,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,143.65466735314197,0.0,2266.871378441386,0.0,9167.0
t6673,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,156.81099578053363,0.0,1513.7150500139942,0.0,8427.0
t6674,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,119.74874854766949,0.0,1075.7772972468583,0.0,7952.0
t6675,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,198.7557517569719,0.0,724.7702940375559,0.0,7680.0
t6676,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,195.49791598455886,0.0,607.028129809969,0.0,7559.0
t6677,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,186.80410150558018,0.0,619.7219442889476,0.0,7563.0
t6678,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,129.64772352152877,0.0,915.8783222729991,0.0,7802.0
t6679,0.0,0.0,0.0,0.0,0.0,6756.473954205472,0.0,0.0,0.0,133.2909071289951,0.0,1436.2351386655303,0.0,8325.999999999998
t6680,0.0,0.0,0.0,0.0,0.0,3495.752437825453,0.0,0.0,0.0,148.31447886776297,5283.933083306784,0.0,0.0,8928.0
t6681,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,103.91097948796043,7559.9142244507275,0.0,0.0,10675.99013781119
t6682,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,99.84802860294835,13211.319131964061,0.0,0.0,16323.332094439511
t6683,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,175.9250609873282,17057.204681898933,0.0,0.0,20245.294676758764
t6684,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,306.18093963221276,14673.60474805106,0.0,0.0,17991.950621555774
t6685,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,249.8705319004912,15235.90657035453,0.0,0.0,18497.942036127522
t6686,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,210.6874183754001,12910.902440251852,0.0,0.0,16133.754792499753
t6687,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,228.58088749499709,12048.01867725399,0.0,0.0,15288.764498621487
t6688,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,297.8641764556575,7253.620167618125,156.35072205371458,0.0,10719.999999999998
t6689,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,250.46603574806068,1852.2005193863033,2104.7085898820797,0.0,10813.0
t6690,0.0,0.0,0.0,0.0,0.0,3889.6207462182624,0.0,0.0,0.0,175.86006678051817,0.0,6954.5191870012195,0.0,11020.0
t6691,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,157.21144810496662,0.0,4474.163696911478,0.0,11237.0
t6692,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,159.0621672538369,0.0,4358.312977762607,0.0,11123.0
t6693,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,285.9231520180833,0.0,3768.451992998361,0.0,10660.0
t6694,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,307.59316892867946,0.0,3170.781976087768,0.0,10084.000000000004
t6695,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,284.1394802840247,0.0,2402.2356647324195,0.0,9292.0
t6696,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,267.9427212157907,0.0,1605.4324238006545,0.0,8479.0
t6697,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,244.2780631367832,0.0,979.0970818796613,0.0,7829.0
t6698,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,186.5756853524199,0.0,630.7994596640247,0.0,7423.0
t6699,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,146.7317431324713,0.0,439.64340188397324,0.0,7192.0
t6700,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,135.4900945202462,0.0,347.88505049619835,0.0,7089.0
t6701,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,177.94262039641126,0.0,306.4325246200333,0.0,7090.0
t6702,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,171.12744684538404,0.0,466.2476981710605,0.0,7243.0
t6703,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,121.01261876811077,0.0,859.3625262483338,0.0,7586.0
t6704,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,47.7843944512897,9516.117297985647,0.0,0.0,12576.066626309439
t6705,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,7.430841380952731,13460.108032471311,0.0,0.0,16479.703807724763
t6706,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,2.4801101771491743,14330.429551204012,0.0,0.0,17345.074595253664
t6707,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,0.21927567807841458,12837.815844030678,0.0,0.0,15850.200053581259
t6708,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,0.37913410621653404,10025.788829625382,0.0,0.0,13038.332897604101
t6709,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,1.1037352566309446,10569.371715584082,0.0,0.0,13582.640384713215
t6710,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,2.3582707796119,8077.187519578278,0.0,0.0,11091.71072423039
t6711,0.0,0.0,0.0,0.0,0.0,3763.386621003244,0.0,0.0,0.0,0.946245416642646,6174.667133580114,0.0,0.0,9939.0
t6712,0.0,0.0,0.0,0.0,0.0,5816.660590089328,0.0,0.0,0.0,7.585818815744236,4158.753591094928,0.0,0.0,9983.0
t6713,0.0,0.0,0.0,0.0,0.0,6507.516122525033,0.0,0.0,0.0,1.3604768939655758,3658.123400581001,0.0,0.0,10167.0
t6714,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,10.941567175985966,0.0,3808.4335778404593,0.0,10425.0
t6715,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,14.00428622206671,0.0,4343.370858794377,0.0,10963.0
t6716,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,19.44028990005538,0.0,4308.9348551163885,0.0,10934.0
t6717,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,29.24274883750016,0.0,3883.1323961789444,0.0,10518.0
t6718,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,67.45049283785623,0.0,3179.9246521785885,0.0,9853.0
t6719,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,40.341237521799485,0.0,2413.033907494645,0.0,9059.0
t6720,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,13.067603482962165,0.0,1653.3075415334815,0.0,8272.0
t6721,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,39.04110783302063,0.0,1033.334037183424,0.0,7678.0
t6722,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,15.349718743076776,0.0,707.0254262733679,0.0,7328.0
t6723,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,9.084397994410871,0.0,548.2907470220334,0.0,7163.0
t6724,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,8.622649549741846,0.0,527.7524954667024,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,10.392121778191536,0.0,705.9830232382528,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,17.65416171534246,0.0,1244.720983301102,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6605.624854983555,0.0,0.0,0.0,7.988694295567136,0.0,2201.386450720818,0.0,8814.999999999942
t6728,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,9.449653061943184,9964.405721565752,0.0,0.0,12986.020308500196
t6729,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,14.832138301088612,14496.076305976641,0.0,0.0,17523.07337815023
t6730,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,7.143394110438071,16302.199273320008,0.0,0.0,19321.507601302947
t6731,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,0.3058549276587003,15498.189970025034,0.0,0.0,18510.660758825194
t6732,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,0.035422462373346994,14113.999599642528,0.0,0.0,17126.1999559774
t6733,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,2.384561553153831,13572.790336989652,0.0,0.0,16587.339832415306
t6734,0.0,0.0,0.0,0.0,0.0,3012.164933872501,0.0,0.0,0.0,0.0,11526.118969178404,0.0,0.0,14538.283903050906
t6735,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,0.1521579732629109,9268.803743204797,0.0,0.0,12281.120835050562
t6736,0.0,0.0,0.0,0.0,0.0,3012.1649338725015,0.0,0.0,0.0,0.14607881281434668,10265.96239955892,0.0,0.0,13278.273412244236
t6737,0.0,0.0,0.0,0.0,0.0,5834.622195584137,0.0,0.0,0.0,0.005734184509523533,5131.372070231353,0.0,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,0.009294928116243793,0.0,3631.3650123473108,0.0,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,0.012763184876036253,0.0,4287.361544090552,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,3.8457325768435786,0.0,4327.528574698585,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,0.8253794431692868,0.0,3796.5489278322843,0.0,11529.000000000025
t6742,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,1.0853863286347039,0.0,2910.288920946794,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,4.379619837247818,0.0,1812.9946874381803,0.0,9549.0
t6744,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,15.987235665726677,0.0,825.3870716097008,0.0,8573.0
t6745,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,15.243062911199637,0.0,155.13124436422822,0.0,7902.0
t6746,0.0,0.0,0.0,0.0,0.0,7520.32563220507,0.0,0.0,0.0,20.674367794930138,0.0,0.0,0.0,7541.0
t6747,0.0,0.0,0.0,0.0,0.0,7348.305915205818,0.0,0.0,0.0,27.69408479418248,0.0,0.0,0.0,7376.0
t6748,0.0,0.0,0.0,0.0,0.0,7294.1718715493425,0.0,0.0,0.0,57.82812845065737,0.0,0.0,0.0,7352.0
t6749,0.0,0.0,0.0,0.0,0.0,7482.18277202004,0.0,0.0,0.0,92.81722797996008,0.0,0.0,0.0,7575.0
t6750,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,55.02274295773714,0.0,598.3515643176906,0.0,8385.0
t6751,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,43.61369916421213,0.0,2192.7606081112153,0.0,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,7664.961106111855,0.0,0.0,0.0,43.459831109149526,3196.5790627789947,0.0,0.0,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,5876.57359523996,0.0,0.0,0.0,61.92933004582185,5251.497074714218,0.0,0.0,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,54.13773955651913,8332.139185175793,0.0,0.0,11911.898240614717
t6755,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,66.27993768405689,10911.435929539384,0.0,0.0,14503.337183105847
t6756,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,42.003393562285545,13199.539804697773,0.0,0.0,16767.164514142463
t6757,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,27.240230101898742,13020.879444332248,0.0,0.0,16573.740990316554
t6758,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,29.87644466606924,14381.465503634394,0.0,0.0,17936.96326418287
t6759,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,32.01838639854584,11029.452416588572,0.0,0.0,14587.092118869523
t6760,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,48.018850920422835,10095.375407719626,0.0,0.0,13669.015574522455
t6761,0.0,0.0,0.0,0.0,0.0,5072.895256795155,0.0,0.0,0.0,45.318078224925564,6314.78666497992,0.0,0.0,11433.0
t6762,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,21.741648898410258,0.0,4015.63265837708,0.0,11769.000000000062
t6763,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,36.17035633616017,0.0,4583.203950939267,0.0,12351.0
t6764,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,54.30259181195712,0.0,4543.07171546347,0.0,12329.0
t6765,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,56.57501445051457,0.0,3988.799292824913,0.0,11777.0
t6766,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,54.59774924846592,0.0,3072.776558026962,0.0,10859.0
t6767,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,46.710841352285165,0.0,1926.6634659231422,0.0,9705.0
t6768,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,44.80047882313378,0.0,904.573828452294,0.0,8681.0
t6769,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,74.82008665416797,0.0,219.55422062125982,0.0,8026.0
t6770,0.0,0.0,0.0,0.0,0.0,7617.230641135416,0.0,0.0,0.0,47.76935886458432,0.0,0.0,0.0,7665.0
t6771,0.0,0.0,0.0,0.0,0.0,7450.078092914774,0.0,0.0,0.0,38.92190708522594,0.0,0.0,0.0,7489.0
t6772,0.0,0.0,0.0,0.0,0.0,7414.085072163033,0.0,0.0,0.0,31.914927836967,0.0,0.0,0.0,7446.0
t6773,0.0,0.0,0.0,0.0,0.0,7594.297098277649,0.0,0.0,0.0,57.70290172235127,0.0,0.0,0.0,7652.0
t6774,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,37.85897610059134,0.0,661.5153311748363,0.0,8431.0
t6775,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,26.39255254236923,0.0,2240.9817547330586,0.0,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6519.013104050511,0.0,0.0,0.0,49.108380659799906,4412.878515289689,0.0,0.0,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,4.022981769243767,13075.028854739194,0.0,0.0,16604.673152390842
t6778,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,39.68733100500608,11051.400721030983,0.0,0.0,14616.709367918394
t6779,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,0.0,0.0,41.181385727121004,12721.407245300388,0.0,0.0,16288.209946909914
t6780,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,5.931487185475619e-12,0.0,43.66285823552543,13046.139699989091,0.0,0.0,16615.42387410703
t6781,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,5.931487185475619e-12,0.0,24.236077889200793,9544.011359277929,0.0,0.0,13093.86875304954
t6782,0.0,0.0,0.0,0.0,0.0,3525.6213158824053,0.0,5.931487185475619e-12,0.0,41.83713550677425,9349.349071934466,0.0,0.0,12916.807523323652
t6783,0.0,0.0,0.0,0.0,0.0,3925.845041351463,0.0,0.0,0.0,54.048762122998006,7623.106196525539,0.0,0.0,11603.0
t6784,0.0,0.0,0.0,0.0,0.0,5907.372124762053,0.0,0.0,0.0,57.52587681055411,5597.101998427393,0.0,0.0,11562.0
t6785,0.0,0.0,0.0,0.0,0.0,7383.573018024368,0.0,0.0,0.0,80.40864877346675,4224.018333202165,0.0,0.0,11688.0
t6786,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,87.00590712792837,0.0,4135.368400147499,0.0,11954.0
t6787,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,116.81185878170254,0.0,4553.562448493725,0.0,12402.0
t6788,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,249.95093395357037,0.0,4383.423373321857,0.0,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,326.8450917924588,0.0,3755.529215482969,0.0,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,256.9064045021696,0.0,2930.467902773258,0.0,10919.0
t6791,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,264.0094757346504,0.0,1779.364831540775,0.0,9774.999999999998
t6792,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,375.0426763191809,0.0,632.331630956247,0.0,8739.0
t6793,0.0,0.0,0.0,0.0,0.0,7725.566114886824,0.0,0.0,0.0,329.4338851131761,0.0,0.0,0.0,8055.0
t6794,0.0,0.0,0.0,0.0,0.0,7363.217112245553,0.0,0.0,0.0,325.7828877544474,0.0,0.0,0.0,7689.0
t6795,0.0,0.0,0.0,0.0,0.0,7151.05737983976,0.0,0.0,0.0,338.94262016024004,0.0,0.0,0.0,7490.0
t6796,0.0,0.0,0.0,0.0,0.0,7137.9337221822225,0.0,0.0,0.0,333.0662778177774,0.0,0.0,0.0,7471.0
t6797,0.0,0.0,0.0,0.0,0.0,7381.569086280391,0.0,0.0,0.0,310.4309137196087,0.0,0.0,0.0,7692.0
t6798,0.0,0.0,0.0,0.0,0.0,7731.625692724572,0.0,0.0,0.0,336.9825713847476,0.0,416.39173589068054,0.0,8485.0
t6799,0.0,0.0,0.0,0.0,0.0,4948.240443343726,0.0,0.0,0.0,319.4317960912431,0.0,4780.327760565031,0.0,10048.0
t6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8571312724213,11402.711596110616,0.0,0.0,11671.568727383037
t6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.60755242727876,16747.573394150328,0.0,0.0,16956.180946577606
t6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5948628142329,19281.553687535685,0.0,0.0,19528.148550349917
t6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8208964928417,19945.093887910953,0.0,0.0,20159.914784403794
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.21804097807734,19882.41547442186,0.0,0.0,20088.63351539994
t6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5288000702383,19381.697115259703,0.0,0.0,19568.225915329942
t6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.78519507035847,19651.175362108614,0.0,0.0,19873.960557178973
t6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7416166914561,19132.327464292142,0.0,0.0,19303.069080983598
t6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3717846296113,16768.255355178182,0.0,0.0,16884.627139807795
t6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.14012258540905,11689.325529385223,0.0,0.0,11822.465651970633
