Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7274,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,2.9132252166164108e-12,0.0,0.0,15.864898135403598,0.0,575.7069166986573,0.0,7077.0
t7275,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,2.9132252166164108e-12,0.0,0.0,22.152107111673104,0.0,404.41970772238784,0.0,6912.0
t7276,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,2.9132252166164108e-12,0.0,0.0,33.60359207218062,0.0,360.9682227618803,0.0,6880.0
t7277,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,2.9132252166164108e-12,0.0,0.0,34.49836329033078,0.0,540.0734515437301,0.0,7059.999999999999
t7278,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,32.47567063004662,0.0,1236.0961442040173,0.0,7754.0
t7279,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,37.867448381739344,0.0,2609.7043664523244,0.0,9133.0
t7280,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,50.126069295381384,166.4600924378355,3332.9856531008513,0.0,10035.000000000004
t7281,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,51.43926559768049,6390.176471095527,0.0,0.0,12694.936803820423
t7282,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,42.196736901255534,10947.536703597993,0.0,0.0,17243.054507626464
t7283,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,43.60139937541759,11336.249692436424,0.0,0.0,17633.172158939058
t7284,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,56.953020048483275,11259.210119727748,0.0,0.0,17569.48420690345
t7285,0.0,0.0,0.0,204.18445722203217,0.0,4464.732000675095,0.0,0.0,0.0,42.45572570161925,11245.919580186883,0.0,0.0,15957.29176378563
t7286,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,52.2840417510597,10256.398216154488,0.0,0.0,16562.003325032765
t7287,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,50.95263492619692,10543.319101725896,0.0,0.0,16847.59280377931
t7288,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,60.446836226420146,7388.064538055403,0.0,0.0,13701.83244140904
t7289,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,42.038200319333455,2317.717922907353,2037.922809646097,0.0,10651.0
t7290,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,34.71795004466003,0.0,4428.853864789404,0.0,10949.0
t7291,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,26.228370098603936,0.0,4648.34344473546,0.0,11160.0
t7292,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,36.193113358691335,0.0,4407.3787014753725,0.0,10929.0
t7293,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,22.575240438598485,0.0,4151.996574395465,0.0,10660.0
t7294,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,25.311570954985655,0.0,3537.260243879078,0.0,10048.0
t7295,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,18.802226772464607,0.0,2617.7695880615993,0.0,9122.0
t7296,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,43.09773049456635,0.0,1726.4740843394975,0.0,8255.0
t7297,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,41.818641838935946,0.0,1159.7531729951277,0.0,7687.0
t7298,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,36.61089995835482,0.0,864.9609148757089,0.0,7387.0
t7299,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,23.807819741132853,0.0,713.7639950929308,0.0,7223.0
t7300,0.0,0.0,0.0,268.5147597841485,0.0,6049.136609905184,0.0,0.0,0.0,12.521855445889132,0.0,855.8267748647788,0.0,7186.0
t7301,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,31.420925501402053,0.0,879.1508893326617,0.0,7396.0
t7302,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,27.854722148080864,0.0,1627.717092685983,0.0,8141.0
t7303,0.0,0.0,0.0,436.29157526075244,0.0,6049.136609905184,0.0,0.0,0.0,22.1513479354835,0.0,3089.4204668985803,0.0,9597.0
t7304,0.0,0.0,0.0,204.18445722203217,0.0,6049.136609905184,0.0,0.0,0.0,23.609325340499783,3965.5923408389895,246.47726669329438,0.0,10489.0
t7305,0.0,0.0,0.0,204.18445722203217,0.0,2758.406294116764,0.0,0.0,0.0,15.990847533039576,10307.14679293685,0.0,0.0,13285.728391808685
t7306,0.0,0.0,0.0,204.18445722203217,0.0,5909.939375189498,0.0,0.0,0.0,12.492157266713326,13254.715759883342,0.0,0.0,19381.331749561585
t7307,0.0,0.0,0.0,204.18445722203214,0.0,2758.406294116764,0.0,0.0,0.0,16.357589134434498,15491.08255488211,0.0,0.0,18470.03089535534
t7308,0.0,0.0,0.0,204.18445722203214,0.0,2758.406294116764,0.0,0.0,0.0,22.544487683923776,15944.458871683999,0.0,0.0,18929.59411070672
t7309,0.0,0.0,0.0,204.18445722203214,0.0,2758.406294116764,0.0,0.0,0.0,33.382446031569366,14785.514078306373,0.0,0.0,17781.487275676736
t7310,0.0,0.0,0.0,204.18445722203214,0.0,2758.406294116764,0.0,0.0,0.0,45.488938418006,13006.299383405163,0.0,0.0,16014.379073161965
t7311,0.0,0.0,0.0,204.18445722203214,0.0,6049.136609905184,0.0,0.0,0.0,43.63686839083111,8928.858579507043,0.0,0.0,15225.81651502509
t7312,0.0,0.0,0.0,204.18445722203214,0.0,4489.763167900459,0.0,0.0,0.0,33.01587111977692,5903.036503757732,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,921.9544269724955,0.0,6049.136609905184,0.0,0.0,0.0,16.288304917663442,625.6864298075998,3205.9342283970573,0.0,10819.0
t7314,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,10.559718797191046,0.0,4248.788093562526,0.0,11430.0
t7315,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,14.379316932216463,0.0,4770.968495427501,0.0,11956.0
t7316,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,41.79481577575672,0.0,4545.5529965839605,0.0,11758.0
t7317,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,51.19534975737042,0.0,4063.1524626023465,0.0,11285.0
t7318,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,84.0723946022205,0.0,3262.2754177574966,0.0,10517.0
t7319,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,135.5104279628396,0.0,2186.8373843969166,0.0,9493.00000000004
t7320,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,123.22959006817291,0.0,1284.118222291544,0.0,8578.0
t7321,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,120.49055580421874,0.0,649.857256555499,0.0,7941.000000000001
t7322,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,80.39787254721776,0.0,336.94993981249945,0.0,7588.0
t7323,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,65.78988913032481,0.0,159.55792322939237,0.0,7396.0
t7324,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,49.914855845091644,0.0,136.43295651462532,0.0,7357.0
t7325,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,79.69440317885095,0.0,303.6534091808662,0.0,7554.0
t7326,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,88.2795397330724,0.0,1047.0682726266448,0.0,8306.0
t7327,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,110.87663845348106,0.0,2494.471173906236,0.0,9776.0
t7328,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,87.12981697888205,1750.2534021121583,1723.9645932686742,0.0,10731.999999999998
t7329,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,86.65820862757327,5432.26953033012,0.0,0.0,12092.933639242903
t7330,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,88.80336581780412,7386.019972345429,0.0,0.0,14048.829238448443
t7331,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,117.59817554596489,8200.303061126377,0.0,0.0,14891.907136957552
t7332,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,158.82952729347016,8908.715941953164,0.0,0.0,15641.551369531844
t7333,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,86.07646149292337,9076.118686575872,0.0,0.0,15736.201048354005
t7334,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,96.1068639984278,9330.076355637091,0.0,0.0,16000.18911992073
t7335,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,130.27302419499594,8921.885926655392,0.0,0.0,15626.164851135598
t7336,0.0,0.0,0.0,524.8692903800263,0.0,6049.136609905184,0.0,0.0,0.0,141.62567445920465,7212.261414822134,0.0,0.0,13927.89298956655
t7337,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,121.523568406692,2392.1231742391265,1250.7010697138985,0.0,10935.0
t7338,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,76.17107661122554,0.0,4190.176735748491,0.0,11437.0
t7339,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,103.30108427365673,0.0,4562.04672808606,0.0,11836.0
t7340,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,138.40479499235516,0.0,4244.943017367362,0.0,11554.0
t7341,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,119.78624412586066,0.0,3831.561568233856,0.0,11122.0
t7342,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,173.88515416082325,0.0,3164.4626581988937,0.0,10509.0
t7343,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,176.73873583160457,0.0,2326.6090765281124,0.0,9674.0
t7344,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,133.62342950095203,0.0,1505.7243828587652,0.0,8810.0
t7345,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,130.51119873899748,0.0,853.8366136207195,0.0,8155.0
t7346,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,152.82736893141282,0.0,427.52044342830436,0.0,7751.0
t7347,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,184.0723487044097,0.0,200.27546365530725,0.0,7555.0
t7348,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,221.75901187328557,0.0,71.58880048643161,0.0,7464.000000000001
t7349,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,222.6878156222756,0.0,131.6599967374416,0.0,7525.0
t7350,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,186.8809309345231,0.0,461.4668814251938,0.0,7819.0
t7351,0.0,0.0,0.0,1121.515577735099,0.0,6049.136609905184,0.0,0.0,0.0,180.84681543265833,0.0,1079.5009969270586,0.0,8431.0
t7352,0.0,0.0,0.0,717.7699697504634,0.0,4443.606965711353,0.0,0.0,0.0,164.64094970639394,3766.9821148317897,0.0,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,176.43872239907571,10810.293757004807,0.0,0.0,11558.892014775918
t7354,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,201.76492616916522,15537.891343685404,0.0,0.0,16311.815805226604
t7355,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,193.25383355841205,17040.821022031643,0.0,0.0,17806.23439096209
t7356,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,183.28738331239467,18067.881183343077,0.0,0.0,18823.328102027506
t7357,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,159.03173317524974,18646.07153240323,0.0,0.0,19377.262800950517
t7358,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,137.40693364005438,17955.547461904323,0.0,0.0,18665.113930916414
t7359,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,164.27439378455688,15506.298316797549,0.0,0.0,16242.732245954141
t7360,0.0,0.0,0.0,0.0,0.0,572.1595353720354,0.0,0.0,0.0,237.30687271475944,9929.841955090877,0.0,0.0,10739.308363177672
t7361,0.0,0.0,0.0,0.0,0.0,4443.606965711353,0.0,0.0,0.0,215.19261933481326,4053.0982747812814,0.0,1305.1021401725523,10017.0
t7362,0.0,0.0,0.0,41.216325168045785,0.0,6049.136609905184,0.0,0.0,0.0,235.66585915424733,0.0,4332.593138325969,8.38806744655358,10667.0
t7363,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,281.4306924963093,0.0,4859.032189523435,0.0,11254.0
t7364,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,302.144873907146,0.0,4599.318008112598,0.0,11015.0
t7365,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,304.6734146510844,0.0,4259.78946736866,0.0,10678.0
t7366,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,290.63091663762214,0.0,3776.8319653821222,0.0,10181.0
t7367,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,275.3908795860498,0.0,3125.0720024336947,0.0,9514.0
t7368,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,315.6296019247774,0.0,2384.8332800949697,0.0,8814.000000000002
t7369,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,301.6196269517369,0.0,1758.8432550680081,0.0,8174.0
t7370,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,307.58149031790754,0.0,1231.8813917018374,0.0,7653.0
t7371,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,294.4212875443483,0.0,1018.0415944753964,0.0,7426.0
t7372,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,274.6117622560887,0.0,1026.8511197636562,0.0,7415.0
t7373,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,267.01731222732707,0.0,1163.4455697924177,0.0,7544.0
t7374,0.0,0.0,0.0,64.40050807507154,0.0,6049.136609905184,0.0,0.0,0.0,270.69796508370905,0.0,1481.764916936036,0.0,7866.0
t7375,0.0,0.0,0.0,41.216325168045785,0.0,6049.136609905184,0.0,0.0,0.0,256.8750791445164,0.0,1974.771985782249,0.0,8321.999999999995
t7376,0.0,0.0,0.0,0.0,0.0,2530.221482617906,0.0,0.0,0.0,225.8246835294751,6229.953833852619,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1311996609212,13072.70187559417,0.0,0.0,13330.833075255092
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1545102705109,16948.158108972486,0.0,0.0,17182.312619242995
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.17348481358616,18803.363481724165,0.0,0.0,18944.53696653775
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29599109140932,18676.03307511559,0.0,0.0,18787.329066207
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32655564769584,18553.24952227547,0.0,0.0,18635.576077923164
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85775785288524,18399.394340684557,0.0,0.0,18482.252098537443
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69457023407492,16414.371550526917,0.0,0.0,16522.066120760992
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7081698892249,12222.82233722563,0.0,0.0,12308.530507114856
t7385,0.0,0.0,0.0,0.0,0.0,2627.905172886952,0.0,0.0,0.0,68.14973408856856,5645.259601556085,0.0,2579.6854914683936,10921.0
t7386,0.0,0.0,0.0,490.0715761717549,0.0,6049.136609905184,0.0,0.0,0.0,65.75147371793719,0.0,5154.040340205124,0.0,11759.0
t7387,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,90.09528577484889,0.0,4881.0312665516,0.0,11786.0
t7388,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,90.89434297924345,0.0,4518.232209347206,0.0,11424.0
t7389,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,97.10578161420926,0.0,4129.02077071224,0.0,11041.0
t7390,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,63.66719368052691,0.0,3183.4593586459223,0.0,10062.0
t7391,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,91.88180332234879,0.0,2215.2447490041004,0.0,9122.0
t7392,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,132.8758418257985,0.0,1382.2507105006507,0.0,8330.0
t7393,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,108.54522272343911,0.0,1053.58132960301,0.0,7977.0
t7394,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,73.6660918511634,0.0,852.4604604752858,0.0,7741.0
t7395,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,66.23852596641618,0.0,769.888026360033,0.0,7651.0
t7396,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,55.1032169998916,0.0,834.0233353265576,0.0,7704.0
t7397,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,58.92970173649428,0.0,1156.196850589955,0.0,8030.0
t7398,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,67.13902582090486,0.0,2107.9875265055443,0.0,8990.0
t7399,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,92.44077432731319,0.0,3669.685777999136,0.0,10577.0
t7400,0.0,0.0,0.0,765.736837768367,0.0,6049.136609905184,0.0,0.0,0.0,58.8278628293597,3468.3315165624067,1085.967172934682,0.0,11428.0
t7401,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,44.10151502474219,8670.213296428878,0.0,0.0,11831.08594564598
t7402,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,56.539245393252735,12632.585502743039,0.0,0.0,15805.895882328652
t7403,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,60.407635051920806,14972.511758351975,0.0,0.0,18149.690527596256
t7404,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,51.550294376899146,16207.761789207585,0.0,0.0,19376.083217776843
t7405,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,59.22019487172656,16987.27578243916,0.0,0.0,20163.267111503246
t7406,0.0,0.0,0.0,358.36484007559574,0.0,3453.8578618579795,0.0,0.0,0.0,61.111733198787476,15542.161605105632,0.0,0.0,19415.496040237995
t7407,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,91.92227471383268,14104.140019443796,0.0,0.0,17312.833428349986
t7408,0.0,0.0,0.0,358.36484007559574,0.0,2758.406294116764,0.0,0.0,0.0,116.2568994306391,11166.98782423417,0.0,0.0,14400.015857857168
t7409,0.0,0.0,0.0,965.0265628076058,0.0,6049.136609905184,0.0,0.0,0.0,70.25905428026347,5183.577773006947,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,33.56180024584558,0.0,5336.376561933714,0.0,13283.000000000018
t7411,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,26.678079234137947,0.0,5278.2602829454045,0.0,13218.0
t7412,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,12.133381318321922,0.0,4930.8049808612195,0.0,12856.0
t7413,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,6.4491274581259885,0.0,4382.489234721415,0.0,12302.0
t7414,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,9.567882324521873,0.0,3516.3704798550207,0.0,11439.0
t7415,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,9.088228562399783,0.0,2474.850133617143,0.0,10397.0
t7416,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,2.3646862246096134e-11,0.0,0.0,7.322814762557202,0.0,1534.615547416961,0.0,9455.0
t7417,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,2.3646862246096134e-11,0.0,0.0,4.676950280412706,0.0,961.2614118991123,0.0,8879.000000000007
t7418,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,-1.0913936421275139e-11,0.0,0.0,3.1687220792341164,0.0,681.7696401003195,0.0,8598.0
t7419,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,-1.0913936421275139e-11,0.0,0.0,2.3837651271988283,0.0,585.5545970523544,0.0,8501.0
t7420,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,-1.0913936421275139e-11,0.0,0.0,2.0937627767962024,0.0,625.844599402757,0.0,8541.0
t7421,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,-1.0913936421275139e-11,0.0,0.0,2.4318320785688012,0.0,927.5065301009836,0.0,8843.0
t7422,0.0,0.0,0.0,1863.9250279152739,0.0,6049.136609905184,0.0,0.0,0.0,2.697322617427176,0.0,1872.2410395621155,0.0,9788.0
t7423,0.0,0.0,0.0,1192.9120178657754,0.0,6049.136609905184,0.0,0.0,0.0,3.826526936501618,0.0,3885.1248452925283,0.0,11130.999999999989
t7424,0.0,0.0,0.0,0.0,0.0,5823.823686314554,0.0,0.0,0.0,2.6290967741321127,5971.5472169113145,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,2.1817204490348154,12954.057618621418,0.0,0.0,14997.608081306738
t7426,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,7.399174214455243,16986.344382860596,0.0,0.0,19035.112299311335
t7427,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,13.367638488866406,18114.016828095904,0.0,0.0,20168.753208821057
t7428,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,4.470610074492664,18345.645938160145,0.0,0.0,20391.485290470922
t7429,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,5.278583695637818,18216.65098771158,0.0,0.0,20263.298313643503
t7430,0.0,0.0,0.0,0.0,0.0,2041.3687422362855,0.0,0.0,0.0,0.008735379167874736,17495.733340127128,0.0,0.0,19537.11081774258
t7431,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,0.06183002654780207,15838.347533518607,0.0,0.0,17879.77810578144
t7432,0.0,0.0,0.0,0.0,0.0,2041.3687422362852,0.0,0.0,0.0,0.05023771419313931,12356.27724175331,0.0,0.0,14397.696221703789
t7433,0.0,0.0,0.0,975.6668312335576,0.0,5498.377177505972,0.0,0.0,0.0,0.014558965279791227,5727.941432295191,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,2710.1856423154377,357.6663935005471,6049.136609905184,0.0,0.0,0.0,0.0,0.0,2611.1173966560505,1580.8939576227792,13308.999999999998
t7435,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,0.21924409114686655,0.0,4003.604763843614,0.0,13321.999999999987
t7436,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,0.963315670685558,0.0,3741.8606922640893,0.0,13061.0
t7437,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,3.592439452753262,0.0,3213.2315684820214,0.0,12535.0
t7438,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,4.367203441096722,0.0,2392.4568044936777,0.0,11715.0
t7439,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,8.609333976467209,0.0,1362.2146739583068,0.0,10689.0
t7440,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,7.941867452240843,0.0,479.8821404825334,0.0,9806.0
t7441,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,10.834742715314226,0.0,16.989265219458844,0.0,9346.0
t7442,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,17.85586026935869,0.0,0.0,0.0,9032.01541785912
t7443,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,27.66097439213036,0.0,0.0,0.0,9041.820531981892
t7444,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,54.009887237261864,0.0,0.0,0.0,9068.169444827023
t7445,0.0,0.0,0.0,2710.1856423154377,254.83730536913978,6049.136609905184,0.0,0.0,0.0,58.615878808899026,0.0,0.0,0.0,9072.77543639866
t7446,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,72.94691441425675,0.0,426.8770935205166,0.0,9818.0
t7447,0.0,0.0,0.0,2710.1856423154377,558.8537398446048,6049.136609905184,0.0,0.0,0.0,82.43417340904853,0.0,1921.389834525724,0.0,11321.999999999998
