Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7784,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7785,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7786,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7787,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7788,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t7789,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7790,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7791,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7792,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7793,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-26.108866508319355
t7794,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-39.16329976247903
t7795,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7796,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7797,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7798,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-26.108866508319355
t7799,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-39.16329976247903
t7800,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7801,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7802,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7803,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-26.108866508319355
t7804,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-39.16329976247903
t7805,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7806,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7807,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.366900135498845,-58.744949643718535
t7808,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-6.242625708507362
t7809,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-9.363938562761042
t7810,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-9.363938562761042
t7811,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-6.242625708507362
t7812,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-9.363938562761042
t7813,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-4.161750472338242
t7814,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-6.242625708507362
t7815,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.076412149058076,-9.363938562761042
t7816,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.114618223587115,-14.045907844141562
t7817,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9649168830703,-21.06886176621234
t7818,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-31.603292649318504
t7819,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-47.40493897397775
t7820,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7821,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-42.529012578369965
t7822,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7823,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-28.352675052246646
t7824,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-42.529012578369965
t7825,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7826,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-42.529012578369965
t7827,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7828,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-28.352675052246646
t7829,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-42.529012578369965
t7830,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7831,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.96513698456904,-63.79351886755494
t7832,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-4.712175298743521
t7833,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-7.06826294811528
t7834,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-4.712175298743521
t7835,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-7.06826294811528
t7836,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-4.712175298743521
t7837,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-7.06826294811528
t7838,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606065563732746,-7.06826294811528
t7839,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.409098345599118,-10.60239442217292
t7840,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11364751839868,-15.903591633259378
t7841,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89391290779588,-23.855387449889065
t7842,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-35.78308117483359
t7843,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-28.34029515165519
t7844,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-42.51044272748278
t7845,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7846,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-42.51044272748278
t7847,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7848,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-28.34029515165519
t7849,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-42.51044272748278
t7850,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7851,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-42.51044272748278
t7852,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7853,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-28.34029515165519
t7854,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-42.51044272748278
t7855,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7856,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93976685428697,-63.76566409122417
t7857,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-5.7310332980082235
t7858,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-8.596549947012335
t7859,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-12.8948249205185
t7860,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-12.8948249205185
t7861,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-5.7310332980082235
t7862,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-8.596549947012335
t7863,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.875952903601428,-12.8948249205185
t7864,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.81392935540214,-19.34223738077775
t7865,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-29.01335607116662
t7866,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-39.176237132884346
t7867,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7868,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-26.1174914219229
t7869,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-39.176237132884346
t7870,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7871,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7872,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7873,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-26.1174914219229
t7874,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-39.176237132884346
t7875,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7876,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7877,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7878,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-26.1174914219229
t7879,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-39.176237132884346
t7880,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.38457517094658,-58.76435569932651
t7881,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-20.180997983389815
t7882,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-30.27149697508472
t7883,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t7884,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7885,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7886,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7887,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7888,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-28.064440760025498
t7889,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952024,-42.09666114003824
t7890,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952024,-63.144991710057354
t7891,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952024,-63.144991710057354
t7892,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952024,-63.144991710057354
t7893,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-28.064440760025498
t7894,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-42.09666114003824
t7895,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7896,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7897,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7898,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-28.064440760025498
t7899,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-42.09666114003824
t7900,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7901,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7902,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-42.09666114003824
t7903,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-63.14499171005736
t7904,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.37445844952025,-12.608370402411357
t7905,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554399544412,-18.912555603617033
t7906,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554399544412,-12.608370402411357
t7907,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554399544412,-18.912555603617033
t7908,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554399544412,-8.40558026827424
t7909,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.351554399544412,-12.608370402411358
t7910,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35155439954442,-18.912555603617037
t7911,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35155439954442,-18.912555603617037
t7912,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.52733159931662,-28.368833405425548
t7913,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-42.553250108138315
t7914,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-57.41178465742536
t7915,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7916,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7917,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7918,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-38.27452310495024
t7919,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-57.41178465742536
t7920,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7921,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7922,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-24.3994416367888
t7923,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-34.62788776421843
t7924,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-51.941831646327635
t7925,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-77.91274746949145
t7926,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-57.411784657425365
t7927,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-86.11767698613804
t7928,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-32.338559723033256
t7929,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-48.50783958454988
t7930,0.0,0.0,-59.290235210186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-72.76175937682481
t7931,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-72.76175937682481
t7932,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-72.76175937682481
t7933,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-32.338559723033256
t7934,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-48.50783958454988
t7935,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-72.76175937682481
t7936,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29798019897451,-57.41178465742536
t7937,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7938,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-38.27452310495024
t7939,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-57.41178465742536
t7940,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7941,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7942,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613802
t7943,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-34.62788776421845
t7944,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-51.941831646327664
t7945,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-77.91274746949149
t7946,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-72.7617593768248
t7947,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-25.516348736633493
t7948,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-38.274523104950234
t7949,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-57.41178465742534
t7950,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613801
t7951,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613801
t7952,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2979801989745,-86.11767698613801
t7953,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t7954,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7955,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7956,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7957,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7958,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t7959,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t7960,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t7961,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-58.35452411713598
t7962,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7963,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-38.90301607809066
t7964,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-58.35452411713598
t7965,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7966,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7967,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7968,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-38.90301607809066
t7969,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-58.35452411713598
t7970,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7971,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-51.941831646327635
t7972,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-77.91274746949145
t7973,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-38.90301607809066
t7974,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-58.35452411713598
t7975,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
t7976,0.0,0.0,-66.50017948904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.58595084883116,-87.53178617570396
