Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7651,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,6.889446041155478,0.0,5265.092546132189,0.0,13344.0
t7652,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,6.811700384921416,0.0,4953.170291788423,0.0,13032.0
t7653,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,4.811117334792704,0.0,4454.170874838552,0.0,12531.0
t7654,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,5.233247702403834,0.0,3614.7487444709486,0.0,11692.000000000007
t7655,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,6.355077073311197,0.0,2545.6269151000342,0.0,10624.0
t7656,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,6.133026645821121,0.0,1562.8489655275243,0.0,9641.0
t7657,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,5.951379957905815,0.0,943.0306122154398,0.0,9021.0
t7658,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,5.204634046541322,0.0,613.7773581268038,0.0,8691.0
t7659,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,4.958542742850518,0.0,442.023449430495,0.0,8519.0
t7660,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,4.57836348015676,0.0,455.4036286931887,0.0,8532.0
t7661,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,5.054562713764189,0.0,710.9274294595807,0.0,8788.0
t7662,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,5.785925993193394,0.0,1566.1960661801513,0.0,9644.0
t7663,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,4.028487250951407,0.0,3038.953504922394,0.0,11115.0
t7664,2643.5016656455978,0.0,0.0,0.0,0.0,5428.516342181058,0.0,0.0,0.0,3.4308569467112653,0.0,3800.5511352266394,0.0,11876.000000000005
t7665,2643.5016656455978,0.0,0.0,0.0,0.0,2582.527598895225,0.0,0.0,0.0,5.482003135112107,6789.4887323240655,0.0,0.0,12021.0
t7666,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,8.926521707418335,14778.070082932925,0.0,0.0,19876.76198354079
t7667,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,15.830213312040145,17308.482831367597,0.0,0.0,22414.078423580082
t7668,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,13.739465073348372,14038.495444074437,0.0,0.0,19142.00028804823
t7669,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,6.333843159851868,15022.282461722927,0.0,0.0,20118.381683783224
t7670,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,3.4830038589222947,11079.976552882414,0.0,0.0,16173.224935641781
t7671,2643.5016656455978,0.0,0.0,0.0,0.0,2446.263713254847,0.0,0.0,0.0,4.249155552112841,9101.46160341601,0.0,0.0,14195.476137868569
t7672,2643.5016656455978,0.0,0.0,0.0,0.0,3646.9931941652603,0.0,0.0,0.0,4.814753993430477,5230.690386195712,0.0,0.0,11526.0
t7673,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,3.8986415935823135,0.0,4269.986286500191,0.0,12282.000000000002
t7674,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,2.749390248175838,0.0,4943.135537845594,0.0,12953.999999999996
t7675,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,6.366577988749022,0.0,4763.518350105024,0.0,12778.0
t7676,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,8.614243076486991,0.0,4392.270685017286,0.0,12409.0
t7677,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,4.5102492979737585,0.0,3982.3746787958,0.0,11995.000000000002
t7678,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,4.820865736451102,0.0,3350.0640623573227,0.0,11363.000000000002
t7679,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,3.079024576895615,0.0,2535.805903516877,0.0,10547.0
t7680,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,1.568920631941022,0.0,1665.3160074618318,0.0,9675.0
t7681,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,1.6902060681885493,0.0,993.1947220255843,0.0,9003.0
t7682,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,3.4385524636707894,0.0,618.446375630102,0.0,8630.0
t7683,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,4.836186053673497,0.0,444.04874204009957,0.0,8457.0
t7684,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,4.589965919565028,0.0,399.2949621742082,0.0,8412.0
t7685,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,8.712556788967344,0.0,489.1723713048059,0.0,8506.0
t7686,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,12.116624010457492,0.0,853.7683040833153,0.0,8874.0
t7687,2643.5016656455978,0.0,0.0,0.0,0.0,5364.61340626063,0.0,0.0,0.0,10.586706787464449,0.0,1446.298221306314,0.0,9465.000000000005
t7688,2643.5016656455978,0.0,0.0,0.0,0.0,2653.0095936031844,0.0,0.0,0.0,10.828084578265477,4793.660656172953,0.0,0.0,10101.0
t7689,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859023014190406,12579.270701683554,0.0,0.0,15238.631390343342
t7690,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175274383109954,16860.559116000943,0.0,0.0,19520.23605602965
t7691,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96841231025326,19004.021382719777,0.0,0.0,21674.49146067563
t7692,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418649464184078,19750.53873108794,0.0,0.0,22413.459046197724
t7693,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643680032969382,19540.903117087946,0.0,0.0,22194.048462766514
t7694,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440847649212698,18595.13684930562,0.0,0.0,21249.07936260043
t7695,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105923946704916,16338.220088625703,0.0,0.0,18987.827678218007
t7696,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120945387127165,12024.200142184129,0.0,0.0,14672.822753216853
t7697,2643.5016656455978,0.0,0.0,0.0,0.0,1426.0857955886593,0.0,0.0,0.0,1.4478081365259035,4405.4823894893125,0.0,2732.4823411399047,11209.0
t7698,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.44990382509756793,0.0,1461.6456598033865,4011.053338535198,12078.0
t7699,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.1258302092967739,0.0,5349.023071954385,0.0,11954.0
t7700,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.6236197405080494,0.0,5024.525282423174,0.0,11630.0
t7701,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,1.0322215139337625,0.0,4675.1166806497495,0.0,11281.0
t7702,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.7204820102937338,0.0,4162.428420153389,0.0,10768.0
t7703,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.4387235853732773,0.0,3520.7101785783098,0.0,10126.0
t7704,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.4036656079662786,0.0,2801.7452365557165,0.0,9407.0
t7705,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.571649970121309,0.0,2224.5772521935614,0.0,8830.0
t7706,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.4155565154836651,0.0,1892.7333456481992,0.0,8498.0
t7707,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.40676944080055844,0.0,1731.7421327228822,0.0,8337.0
t7708,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,0.725307549633652,0.0,1675.4235946140489,0.0,8281.0
t7709,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,2.848191975879627,0.0,1744.300710187803,0.0,8352.0
t7710,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,4.553998427415929,0.0,2016.594903736267,0.0,8626.0
t7711,2643.5016656455978,0.0,0.0,0.0,0.0,3961.34943219072,0.0,0.0,0.0,3.529813410949314,0.0,2454.6190887527314,0.0,9062.999999999998
t7712,2643.5016656455978,0.0,0.0,0.0,0.0,2440.48510962345,0.0,0.0,0.0,3.9051944407503765,4506.108030290203,0.0,0.0,9594.0
t7713,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041174852806764,12134.273244714484,0.0,0.0,14782.81608521289
t7714,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110207182937573,16447.27865339656,0.0,0.0,19100.890526225096
t7715,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902998347172877,18597.752742986202,0.0,0.0,21249.15740697897
t7716,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308619235493447,19194.500584532656,0.0,0.0,21849.310869413748
t7717,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004081257112308,19404.43612732905,0.0,0.0,22062.941874231758
t7718,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86427397267485,18463.082744373212,0.0,0.0,21125.448683991486
t7719,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912654276865833,15741.879116714248,0.0,0.0,18401.29343663671
t7720,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314547535201964,10522.19748911096,0.0,0.0,13177.01370229176
t7721,2643.5016656455978,0.0,0.0,0.0,0.0,1672.4453586736558,0.0,0.0,0.0,5.225280521302714,1860.2679175747398,0.0,5414.559777584699,11595.999999999996
t7722,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,4.668937565262845,0.0,4332.104344586509,878.043500331365,12504.0
t7723,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,5.615619182693833,0.0,5154.201163300442,0.0,12449.0
t7724,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,6.230086362225183,0.0,4824.58669612091,0.0,12120.0
t7725,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,3.9351174057489366,0.0,4394.881665077388,0.0,11688.0
t7726,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,2.0140598320809375,0.0,3634.802722651055,0.0,10926.0
t7727,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,4.228931977200741,0.0,2737.5878505059354,0.0,10031.0
t7728,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,4.479243177235377,0.0,1941.3375393059005,0.0,9235.0
t7729,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,5.645645071993462,0.0,1416.171137411131,0.0,8710.999999999989
t7730,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,6.105695692812749,0.0,1155.7110867903239,0.0,8451.0
t7731,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,6.797022819456717,0.0,1069.01975966368,0.0,8365.0
t7732,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,7.7641149559384806,0.0,1120.0526675271976,0.0,8417.0
t7733,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,7.395152341565311,0.0,1438.4216301415709,0.0,8735.0
t7734,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,8.29796580145085,0.0,2352.518816681685,0.0,9650.0
t7735,2643.5016656455978,0.0,0.0,0.0,0.0,4645.6815518712665,0.0,0.0,0.0,11.504367952985842,0.0,3928.31241453015,0.0,11229.0
t7736,2643.5016656455978,0.0,0.0,0.0,0.0,4539.364256091936,0.0,0.0,0.0,10.133790851188655,3603.524223731556,1235.4760636797096,0.0,12031.999999999987
t7737,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,15.640671560050997,11394.179610239424,0.0,0.0,15619.450010339398
t7738,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,22.108067752606384,15162.722868095208,0.0,0.0,19394.460664387738
t7739,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,16.702888856175914,16880.760082893306,0.0,0.0,21107.092700289406
t7740,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,16.852250221325264,17511.02055349949,0.0,0.0,21737.50253226074
t7741,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,19.011263177742418,16390.971304543113,0.0,0.0,20619.612296260777
t7742,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,13.691074548043709,15596.339898925402,0.0,0.0,19819.660702013367
t7743,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,11.64781362140232,13650.586476650738,0.0,0.0,17871.864018812063
t7744,2643.5016656455978,0.0,0.0,0.0,0.0,1566.1280628943255,0.0,0.0,0.0,11.166088683141577,9452.687806637749,0.0,0.0,13673.483623860813
t7745,2643.5016656455978,0.0,0.0,0.0,0.0,4891.642232697572,0.0,0.0,0.0,13.326784836972132,2374.058941435994,0.0,2549.4703753838626,12471.999999999996
t7746,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,8.789677197576545,0.0,5533.592766839254,0.0,13382.0
t7747,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,7.129445206454433,0.0,5480.252998830376,0.0,13327.0
t7748,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,5.18433765443663,0.0,5178.198106382387,0.0,13022.999999999993
t7749,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,6.55218691217283,0.0,4688.830257124705,0.0,12535.000000000047
t7750,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,5.573343901236358,0.0,3833.8091001355933,0.0,11679.0
t7751,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,3.970804831772677,0.0,2774.4116392050573,0.0,10618.0
t7752,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,3.939151058119405,0.0,1781.4432929787108,0.0,9625.0
t7753,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,4.295098299481878,0.0,1145.0873457373482,0.0,8989.0
t7754,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,4.906252296750243,0.0,816.4761917400792,0.0,8661.0
t7755,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,4.870629986100648,0.0,705.5118140507293,0.0,8550.0
t7756,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,6.666460192806707,0.0,729.715983844023,0.0,8576.0
t7757,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,8.22379448914167,0.0,1020.1586495476886,0.0,8868.0
t7758,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,9.969964770829877,0.0,1941.4124792659995,0.0,9791.0
t7759,2643.5016656455978,0.0,0.0,0.0,0.0,5196.115890317573,0.0,0.0,0.0,8.252083968464078,0.0,3444.130360068366,0.0,11292.0
t7760,2643.5016656455978,0.0,0.0,0.0,0.0,5191.325188934893,0.0,0.0,0.0,6.754281227900522,2502.2642919683294,1662.1545722232768,0.0,12005.999999999998
t7761,2643.5016656455978,0.0,0.0,0.0,0.0,1865.811019131645,0.0,0.0,0.0,6.179652054370718,11376.851453203555,0.0,0.0,15892.343790035167
t7762,2643.5016656455978,0.0,0.0,0.0,0.0,1865.811019131645,0.0,0.0,0.0,9.169642209684403,15596.37249750345,0.0,0.0,20114.854824490376
t7763,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,9.578145259800928,16987.34356233821,0.0,0.0,21506.234392375256
t7764,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,22.756710001084546,17332.27773679525,0.0,0.0,21864.34713157358
t7765,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,13.098816612253243,17640.55130970776,0.0,0.0,22162.962811097255
t7766,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,13.131355394862648,16335.366837916028,0.0,0.0,20857.810878088134
t7767,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,7.0099886020054925,12775.048222586098,0.0,0.0,17291.370895965345
t7768,2643.5016656455978,0.0,0.0,0.0,0.0,1865.8110191316453,0.0,0.0,0.0,6.254806398779905,8616.952263234365,0.0,0.0,13132.519754410387
t7769,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,2.1932517404074807,174.29912731537337,877.1210883483145,3573.076480473514,12452.999999999998
t7770,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,1.3927947475218354,0.0,5395.297153130088,0.0,13223.0
t7771,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,2.300498161956126,0.0,5332.389449715654,0.0,13161.0
t7772,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,1.72505819699341,0.0,5022.9648896806175,0.0,12851.0
t7773,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.2534917696873693,0.0,4533.436456107924,0.0,12363.0
t7774,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.685134583246283,0.0,3768.004813294365,0.0,11598.0
t7775,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,4.001984593508781,0.0,2692.687963284102,0.0,10523.0
t7776,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,2.861376788896167,0.0,1690.828571088714,0.0,9520.0
t7777,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,2.20308696256474,0.0,1017.4868609150453,0.0,8846.0
t7778,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.0107675609886813,0.0,655.6791803166216,0.0,8485.0
t7779,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.135088914035089,0.0,481.5548589635755,0.0,8311.0
t7780,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,4.46772755832597,0.0,460.22222031928413,0.0,8291.0
t7781,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.34618105420522,0.0,714.3437668234055,0.0,8544.0
t7782,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.774351047809695,0.0,1519.915596829801,0.0,9350.0
t7783,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,3.36440215632101,0.0,2884.32554572127,0.0,10713.999999999982
t7784,2643.5016656455978,0.0,0.0,0.0,0.0,5182.808386476792,0.0,0.0,0.0,4.548657566405352,25.21414687639325,3688.927143434812,0.0,11545.0
t7785,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,8.433622830921122,7587.772753917576,0.0,0.0,12428.539704651772
t7786,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,14.730513366027944,10796.657169594893,0.0,0.0,15643.721010864196
t7787,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,22.736639062210763,13403.007058555691,0.0,0.0,18258.077025521176
t7788,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,33.82763641582136,15141.086141682661,0.0,0.0,20007.247106001756
t7789,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,26.21713002782328,15811.461634830152,0.0,0.0,20670.012092761248
t7790,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,26.761885247926465,15795.273224723182,0.0,0.0,20654.368437874382
t7791,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,15.282983707719424,14525.166245007244,0.0,0.0,19372.782556618236
t7792,2643.5016656455978,0.0,0.0,0.0,0.0,2188.831662257676,0.0,0.0,0.0,20.071744063890115,10996.985845802914,0.0,0.0,15849.390917770077
t7793,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,12.345768512902884,1360.6031921586214,3037.712812081766,367.76712682550715,12222.0
t7794,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,6.656034731290256,0.0,5537.772864847509,0.0,12988.000000000002
t7795,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,4.939980660227105,0.0,5365.4889189185715,0.0,12814.0
t7796,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,3.817862121045311,0.0,5001.611037457754,0.0,12449.000000000002
t7797,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,7.413571590464791,0.0,4503.015327988333,0.0,11954.0
t7798,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,9.782620837759476,0.0,3788.646278741039,0.0,11242.0
t7799,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,10.508468214849756,0.0,2861.9204313639484,0.0,10316.0
t7800,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,7.6170389303720505,0.0,1905.8118606484,0.0,9356.999999999975
t7801,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,4.563908567261722,0.0,1184.8649910115364,0.0,8633.0
t7802,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,4.994846314350046,0.0,766.4340532644541,0.0,8215.000000000007
t7803,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,5.270652633941333,0.0,528.1582469448567,0.0,7977.000000000001
t7804,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,5.1387715960062,0.0,445.290127982792,0.0,7894.000000000001
t7805,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,5.471042747296222,0.0,527.9578568315019,0.0,7977.000000000001
t7806,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,7.352531878608333,0.0,906.0763677001896,0.0,8357.0
t7807,2643.5016656455978,0.0,0.0,0.0,0.0,4800.069434775604,0.0,0.0,0.0,7.033197681813909,0.0,1474.395701896984,0.0,8925.0
t7808,2643.5016656455978,0.0,0.0,0.0,0.0,3072.044438256387,0.0,0.0,0.0,6.270823380489128,998.1543924235723,2900.028680293955,0.0,9620.0
t7809,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904961004334996,11906.553121032928,0.0,0.0,14556.95974768286
t7810,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728469633622217,16199.317153712782,0.0,0.0,18849.547288992002
t7811,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853396442087366,18404.662854513943,0.0,0.0,21057.017916601628
t7812,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243815203690231,19201.803234851865,0.0,0.0,21851.548715701152
t7813,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019323430686146,19161.30481802735,0.0,0.0,21807.50841601602
t7814,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629057924497188,18178.78144378253,0.0,0.0,20822.912167352624
t7815,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768331257667072,15788.211825759749,0.0,0.0,18432.590324531113
t7816,2643.5016656455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147794807477796,11423.274147451371,0.0,0.0,14066.957291045044
t7817,2643.5016656455978,0.0,0.0,0.0,0.0,1244.0074102864312,0.0,0.0,0.0,0.3280484542849371,2640.9445720295803,0.0,3107.218303584107,9636.0
t7818,2643.5016656455978,0.0,0.0,0.0,0.0,3455.576139684531,0.0,0.0,0.0,0.01050247970092429,0.0,813.5580154306372,3135.353676759533,10048.0
t7819,2643.5016656455978,0.0,0.0,0.0,0.0,3455.576139684531,0.0,0.0,0.0,0.0,0.0,3954.9221946698212,0.0,10053.99999999995
t7820,2643.5016656455978,0.0,0.0,0.0,0.0,3455.576139684531,0.0,0.0,0.0,0.8256055306121656,0.0,3935.09658913926,0.0,10035.0
t7821,2643.5016656455978,0.0,0.0,0.0,0.0,3455.576139684531,0.0,0.0,0.0,2.6826224838904955,0.0,3886.239572185981,0.0,9988.0
t7822,2643.5016656455978,0.0,0.0,0.0,0.0,3455.576139684531,0.0,0.0,0.0,5.937187607003299,0.0,3611.985007062868,0.0,9717.0
