Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8272,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63982368083132,-47.05923008723719
t8273,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-56.47107610468463
t8274,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-67.76529132562155
t8275,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-81.31834959074585
t8276,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-56.47107610468463
t8277,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-67.76529132562155
t8278,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-81.31834959074585
t8279,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-97.58201950889502
t8280,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-114.23449718118108
t8281,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-95.1954143176509
t8282,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-114.23449718118108
t8283,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-79.32951193137575
t8284,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-95.1954143176509
t8285,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-114.23449718118108
t8286,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-79.32951193137575
t8287,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90678003261972,-95.1954143176509
t8288,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-114.23449718118108
t8289,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-38.12684049035039
t8290,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.752208588420466
t8291,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-31.772367075291992
t8292,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-38.12684049035039
t8293,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-45.752208588420466
t8294,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-38.1268404903504
t8295,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-45.75220858842048
t8296,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-47.05923008723718
t8297,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-56.47107610468461
t8298,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-67.76529132562153
t8299,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-81.31834959074584
t8300,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-97.582019508895
t8301,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8302,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8303,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-79.32951193137573
t8304,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8305,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8306,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8307,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8308,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-79.32951193137573
t8309,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-95.19541431765087
t8310,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8311,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-114.23449718118104
t8312,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-15.714949404077773
t8313,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2927824913526,-18.857939284893327
t8314,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.292782491352604,-9.09429942365612
t8315,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.292782491352604,-10.913159308387343
t8316,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2927824913526,-13.095791170064809
t8317,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2927824913526,-15.714949404077771
t8318,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.2927824913526,-18.857939284893327
t8319,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47297332081701,-22.629527141871993
t8320,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.59516798498041,-27.15543257024639
t8321,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.959195115104016,-32.58651908429566
t8322,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-39.10382290115479
t8323,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-46.92458748138575
t8324,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-56.3095049776629
t8325,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-67.57140597319547
t8326,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-65.95761431170841
t8327,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-79.1491371740501
t8328,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-54.96467859309035
t8329,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-65.95761431170841
t8330,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-79.1491371740501
t8331,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-65.95761431170841
t8332,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-79.1491371740501
t8333,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-54.96467859309035
t8334,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-65.95761431170841
t8335,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-79.1491371740501
t8336,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95103413812483,-39.10382290115479
t8337,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-7.0178434281544355
t8338,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-8.421412113785323
t8339,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-10.105694536542387
t8340,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-12.126833443850863
t8341,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-10.296066668992353
t8342,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29535565517708,-12.355280002790822
t8343,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.365826831850258,-14.826336003348988
t8344,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06659219822031,-17.791603204018784
t8345,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.28385987447347,-21.349923844822538
t8346,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-25.619908613787043
t8347,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-21.349923844822538
t8348,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-25.619908613787043
t8349,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-30.74389033654445
t8350,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-36.892668403853335
t8351,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-43.2574219087324
t8352,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-51.908906290478875
t8353,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-36.047851590610335
t8354,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-43.2574219087324
t8355,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-51.908906290478875
t8356,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-43.2574219087324
t8357,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-51.908906290478875
t8358,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-36.047851590610335
t8359,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-43.2574219087324
t8360,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14063184936816,-51.908906290478875
t8361,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-17.797795317832353
t8362,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-21.357354381398824
t8363,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-12.359580081828023
t8364,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-14.831496098193625
t8365,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-17.797795317832353
t8366,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.982370475635687,-21.357354381398824
t8367,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.57884457076283,-25.62882525767859
t8368,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.87328085363239,-30.754590309214304
t8369,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.90613540274518,-36.90550837105716
t8370,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4873624832942,-44.28661004526859
t8371,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-53.143932054322306
t8372,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-44.28661004526859
t8373,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-53.143932054322306
t8374,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-63.77271846518676
t8375,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-76.52726215822412
t8376,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-89.59416170761332
t8377,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-107.51299404913598
t8378,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-74.66180142301111
t8379,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-89.59416170761332
t8380,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-107.51299404913598
t8381,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-89.59416170761332
t8382,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-107.51299404913598
t8383,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-74.66180142301111
t8384,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-89.59416170761332
t8385,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-107.51299404913598
t8386,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-63.10469148537936
t8387,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-75.72562978245523
t8388,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-90.87075573894627
t8389,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-75.72562978245523
t8390,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.78483497995305,-90.87075573894627
t8391,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.73292615780638,-71.26152522072692
t8392,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-85.51383026487231
t8393,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-102.61659631784677
t8394,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-123.13991558141612
t8395,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-147.76789869769934
t8396,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8397,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8398,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
t8399,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8400,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8401,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-101.54167499465198
t8402,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8403,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8404,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8405,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8406,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8407,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8408,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
t8409,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8410,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8411,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-60.253254946823276
t8412,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-72.30390593618793
t8413,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-86.76468712342552
t8414,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-104.11762454811061
t8415,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-124.94114945773273
t8416,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-85.51383026487231
t8417,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-102.61659631784677
t8418,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-123.13991558141612
t8419,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-147.76789869769934
t8420,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8421,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
t8422,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8423,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8424,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8425,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8426,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-101.54167499465198
t8427,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8428,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8429,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-121.85000999358238
t8430,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-146.22001199229885
t8431,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-120.07411653321034
t8432,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-144.0889398398524
t8433,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34544768736507,-172.90672780782288
t8434,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-107.4052976296418
t8435,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-128.88635715557015
t8436,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-89.50441469136817
t8437,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-107.4052976296418
t8438,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-128.88635715557015
t8439,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-107.4052976296418
t8440,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-128.88635715557015
t8441,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-127.02288080873167
t8442,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-152.427456970478
t8443,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-105.85240067394307
t8444,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-127.02288080873167
t8445,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-152.427456970478
t8446,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-105.85240067394307
t8447,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-127.02288080873167
t8448,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-152.427456970478
t8449,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-107.4052976296418
t8450,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-128.88635715557015
t8451,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-73.50861157912713
t8452,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-88.21033389495256
t8453,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-105.85240067394307
t8454,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-127.02288080873167
t8455,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-152.427456970478
t8456,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.69292780871135,-152.427456970478
t8457,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-26.476972562743338
t8458,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406115,-31.772367075292003
t8459,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-38.1268404903504
t8460,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-45.75220858842048
t8461,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-27.23335074492893
t8462,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-32.680020893914715
t8463,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-39.216025072697654
t8464,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-47.05923008723718
t8465,0.0,0.0,-94.06641206100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.9067800326197,-56.47107610468461
