Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8203,0.0,0.0,-86.43227039030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-34.763760192729016
t8204,0.0,0.0,-86.43227039030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-37.92410202843166
t8205,0.0,0.0,-86.43227039030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-41.37174766738
t8206,0.0,0.0,-86.43227039030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-35.26678220903798
t8207,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-38.47285331895052
t8208,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-41.97038543885511
t8209,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.74863589798046,-45.78587502420557
t8210,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-49.94822729913336
t8211,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-38.47285331895052
t8212,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-41.97038543885511
t8213,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-45.78587502420557
t8214,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-49.94822729913336
t8215,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-54.488975235418216
t8216,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-35.26678220903798
t8217,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-38.47285331895052
t8218,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-41.97038543885511
t8219,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-45.78587502420557
t8220,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-49.94822729913336
t8221,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-45.78587502420557
t8222,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-49.94822729913336
t8223,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.748635897980456,-54.488975235418216
t8224,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00224579391154,-59.442518438638054
t8225,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.31734610228438,-64.8463837512415
t8226,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.16437756612842,-70.74150954680893
t8227,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-77.17255586924611
t8228,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-84.18824276645032
t8229,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-91.84171938158218
t8230,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-100.19096659808966
t8231,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-77.17255586924611
t8232,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-84.18824276645032
t8233,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-91.84171938158218
t8234,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-100.19096659808966
t8235,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-109.2992362888251
t8236,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-110.18571765900052
t8237,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-120.20260108254602
t8238,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-131.1301102718684
t8239,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-143.0510293874928
t8240,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-156.05566842271944
t8241,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-93.1706437156727
t8242,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-101.6407022352793
t8243,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-110.88076607485016
t8244,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-120.96083571801836
t8245,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-131.9572753287473
t8246,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-77.17255586924611
t8247,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-84.18824276645032
t8248,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-91.84171938158218
t8249,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-100.19096659808966
t8250,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-109.2992362888251
t8251,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-77.17255586924611
t8252,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-84.18824276645032
t8253,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-91.84171938158218
t8254,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-100.19096659808966
t8255,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-109.2992362888251
t8256,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-93.1706437156727
t8257,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-101.6407022352793
t8258,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-110.88076607485016
t8259,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-120.96083571801836
t8260,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-131.9572753287473
t8261,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-67.19921764985476
t8262,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-73.30823743620519
t8263,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.99750279941284,-79.9726226576784
t8264,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-87.24286108110373
t8265,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-39.5284089494823
t8266,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-27.909694995629348
t8267,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-30.446939995232018
t8268,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-33.2148436311622
t8269,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-36.23437487035878
t8270,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-39.528408949482305
t8271,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.53600528259508,-43.12190067216251
t8272,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.621361658625545,-47.04207346054093
t8273,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-51.31862559331737
t8274,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.983955192709864
t8275,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.073405664774405
t8276,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8277,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8278,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-66.62553345248119
t8279,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-72.6824001299795
t8280,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-79.28989105088674
t8281,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8282,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8283,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-66.62553345248119
t8284,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-72.6824001299795
t8285,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-79.28989105088674
t8286,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-55.98395519270987
t8287,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.01047755458617,-61.07340566477441
t8288,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-66.62553345248119
t8289,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-41.820444289566474
t8290,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-45.62230286134525
t8291,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-33.95016058947004
t8292,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-37.03653882487641
t8293,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-40.403496899865175
t8294,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-44.07654207258019
t8295,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-48.08350044281475
t8296,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-52.45472775579791
t8297,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-57.22333936996136
t8298,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-62.42546113086694
t8299,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-68.10050305185486
t8300,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-74.29145787475076
t8301,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-62.42546113086695
t8302,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-68.10050305185486
t8303,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-74.29145787475076
t8304,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-81.0452267724554
t8305,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-88.41297466086044
t8306,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-62.42546113086695
t8307,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-68.10050305185486
t8308,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-74.29145787475076
t8309,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-81.0452267724554
t8310,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-88.41297466086044
t8311,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-62.42546113086695
t8312,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.8628484807952,-10.396009483767338
t8313,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-11.341101255018915
t8314,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-12.372110460020634
t8315,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-13.496847774567964
t8316,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-14.723833935892324
t8317,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-16.062364293700718
t8318,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-17.522579229491694
t8319,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-19.115540977627308
t8320,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.855818953474756,-20.853317430138883
t8321,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.85829535067877,-22.749073560151505
t8322,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-24.817171156528918
t8323,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-27.07327762530428
t8324,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-29.534484682150126
t8325,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-32.21943783507287
t8326,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-27.07327762530428
t8327,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-29.534484682150126
t8328,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-32.21943783507287
t8329,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-35.14847763826131
t8330,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-38.343793787194166
t8331,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-27.07327762530428
t8332,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-29.534484682150126
t8333,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-32.21943783507287
t8334,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-35.14847763826131
t8335,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-38.343793787194166
t8336,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81483083055988,-27.07327762530428
t8337,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-10.641169568653222
t8338,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-11.60854862034897
t8339,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-12.663871222198877
t8340,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-13.815132242398775
t8341,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-15.07105335534412
t8342,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-16.441149114920858
t8343,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-17.935799034459116
t8344,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69210611279527,-19.566326219409945
t8345,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.27495299314288,-21.345083148447216
t8346,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-23.285545252851513
t8347,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-25.402413003110745
t8348,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-27.711723276120814
t8349,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-30.230970846677256
t8350,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-32.97924092364792
t8351,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-23.530934142645897
t8352,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-25.670109973795526
t8353,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-28.00375633504967
t8354,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-30.549552365508735
t8355,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-33.326784398736805
t8356,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-23.530934142645897
t8357,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-25.670109973795526
t8358,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-28.00375633504967
t8359,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-30.549552365508735
t8360,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.296918822468456,-33.326784398736805
t8361,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-24.81174316609488
t8362,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-27.067356181194416
t8363,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-29.528024924939363
t8364,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-32.21239082720658
t8365,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-35.14078999331627
t8366,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.25223173128432,-38.33540726543593
t8367,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00243461594653,-41.820444289566474
t8368,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00243461594653,-45.62230286134525
t8369,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158709,-49.76978493964936
t8370,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158709,-54.294310843253854
t8371,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.89107934734335,-59.23015728354966
t8372,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.89107934734335,-64.61471703659964
t8373,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-70.48878222174507
t8374,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-76.89685333281281
t8375,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-83.88747636306853
t8376,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-70.48878222174507
t8377,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-76.89685333281281
t8378,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-83.88747636306853
t8379,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-91.51361057789295
t8380,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-99.83302972133778
t8381,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-100.65199988977054
t8382,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-109.8021816979315
t8383,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-119.78419821592529
t8384,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-130.6736707810094
t8385,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-142.5530953974648
t8386,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-101.2775861106999
t8387,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-110.48463939349081
t8388,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-120.52869752017179
t8389,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.69935928801092,-131.4858518401874
t8390,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.50634238841022,-143.43911109838626
t8391,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.385043463323,-156.47903028914865
t8392,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-170.70439667907132
t8393,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-186.22297819535055
t8394,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-203.15233984947335
t8395,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-221.6207343812437
t8396,0.0,0.0,-96.5312103937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
