Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6960,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,142.29328616741077,0.0,2652.5992501607057,0.0,8718.0
t6961,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,149.4138090816209,0.0,1995.4787272464955,0.0,8068.000000000001
t6962,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,117.85728954024125,0.0,1685.0352467878752,0.0,7726.0
t6963,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,121.11817433526312,0.0,1533.7743619928533,0.0,7578.0
t6964,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,119.56220332460543,0.0,1498.330333003511,0.0,7541.0
t6965,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,63.38152357778603,0.0,1792.5110127503297,0.0,7778.999999999999
t6966,2126.4152475959986,0.0,0.0,0.0,0.0,3796.6922160758854,0.0,0.0,0.0,29.346419262117696,0.0,2640.5461170659996,0.0,8593.000000000002
t6967,2126.4152475959986,0.0,0.0,0.0,0.0,2429.8830182885667,0.0,0.0,0.0,48.07448218685352,0.0,5616.627251928581,0.0,10221.0
t6968,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.28865037013014,10306.4173331067,0.0,0.0,12601.121231072828
t6969,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.38718448468452,17640.09614606178,0.0,0.0,19928.898578142464
t6970,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80593813775924,21262.033271796874,0.0,0.0,23468.25445753063
t6971,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22134163124282,22172.17108704069,0.0,0.0,24335.80767626793
t6972,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75185549251006,22697.170796057973,0.0,0.0,24883.33789914648
t6973,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.89866764792532,23141.85740755791,0.0,0.0,25382.171322801834
t6974,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.98573732095247,22802.774285798812,0.0,0.0,25063.175270715765
t6975,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7925149765337,21332.371712244345,0.0,0.0,23667.579474816877
t6976,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.81143974948645,17756.16546065468,0.0,0.0,20189.392148000166
t6977,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.30242495040693,11562.987831730004,0.0,0.0,13953.70550427641
t6978,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.93829576936423,0.0,0.0,9075.64645663464,11402.000000000004
t6979,2126.4152475959986,0.0,0.0,0.0,0.0,3394.513044654288,0.0,0.0,0.0,377.52509627854863,0.0,0.0,6228.546611471165,12127.0
t6980,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,383.0873259300613,0.0,687.2497215014434,3620.321072700172,12121.0
t6981,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,340.3468998013195,0.0,3859.311220330357,0.0,11630.0
t6982,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,295.4240539666953,0.0,3074.2340661649814,0.0,10800.0
t6983,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,266.23285367514177,0.0,2015.4252664565379,0.0,9712.000000000004
t6984,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,363.930182056366,0.0,916.7279380753107,0.0,8711.0
t6985,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,260.32375908326304,0.0,338.33436104841365,0.0,8029.0
t6986,2126.4152475959986,0.0,0.0,0.0,0.0,5233.453276146244,0.0,0.0,0.0,298.13147625775764,0.0,0.0,0.0,7658.000000000001
t6987,2126.4152475959986,0.0,0.0,0.0,0.0,5057.155955080707,0.0,0.0,0.0,299.42879732329476,0.0,0.0,0.0,7483.0
t6988,2126.4152475959986,0.0,0.0,0.0,0.0,4984.491364203085,0.0,0.0,0.0,332.0933882009167,0.0,0.0,0.0,7443.000000000001
t6989,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,150.11787466096575,0.0,61.54024547071094,0.0,7642.0
t6990,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,116.22112092696261,0.0,848.4369992047141,0.0,8395.0
t6991,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,148.8281240975877,0.0,2341.82999603409,0.0,9921.0
t6992,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,224.69144849243497,487.60411525409165,2806.3625563851506,0.0,10949.0
t6993,2126.4152475959986,0.0,0.0,0.0,0.0,4711.224262394948,0.0,0.0,0.0,294.96484885121464,4177.39564115784,0.0,0.0,11310.0
t6994,2126.4152475959986,0.0,0.0,0.0,0.0,3265.8040864057702,0.0,0.0,0.0,271.2228928564403,5903.557773141792,0.0,0.0,11567.0
t6995,2126.4152475959986,0.0,0.0,0.0,0.0,2418.5905443161805,0.0,0.0,0.0,285.2603707032371,9068.326270131094,0.0,0.0,13898.59243274651
t6996,2126.4152475959986,0.0,0.0,0.0,0.0,2418.5905443161805,0.0,0.0,0.0,283.6196818865588,10842.834294614553,0.0,0.0,15671.459768413291
t6997,2126.4152475959986,0.0,0.0,0.0,0.0,2418.5905443161805,0.0,0.0,0.0,229.77273225096633,12087.464715902577,0.0,0.0,16862.243240065724
t6998,2126.4152475959986,0.0,0.0,0.0,0.0,2418.5905443161805,0.0,0.0,0.0,293.0225721031644,8549.553336141476,0.0,0.0,13387.581700156821
t6999,2126.4152475959986,0.0,0.0,0.0,0.0,5174.624003612717,0.0,0.0,0.0,462.47059644105747,3895.4901523502276,0.0,0.0,11659.000000000002
t7000,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,490.3602711478943,1330.594376953075,2341.703472030709,0.0,11593.000000000002
t7001,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,360.5541366450421,59.74086421786736,3833.3631192687676,0.0,11684.0
t7002,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,248.46870094234683,0.0,4295.18941918933,0.0,11974.0
t7003,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,236.01115552491683,0.0,4585.646964606761,0.0,12252.0
t7004,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,313.96337718946324,0.0,4209.694742942213,0.0,11954.0
t7005,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,192.59912207351334,0.0,3854.0589980581635,0.0,11477.0
t7006,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,88.5372417485041,0.0,3285.1208783831735,0.0,10804.0
t7007,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,109.7300901011449,0.0,2360.9280300305318,0.0,9901.0
t7008,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,150.13566248015007,0.0,1374.5224576515266,0.0,8955.0
t7009,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,157.43351409835213,0.0,656.2246060333246,0.0,8244.0
t7010,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,206.21169093561485,0.0,199.44642919606184,0.0,7836.0
t7011,2126.4152475959986,0.0,0.0,0.0,0.0,5207.548778548641,0.0,0.0,0.0,263.0359738553603,0.0,0.0,0.0,7597.000000000001
t7012,2126.4152475959986,0.0,0.0,0.0,0.0,5176.012825936919,0.0,0.0,0.0,189.57192646708245,0.0,0.0,0.0,7492.0
t7013,2126.4152475959986,0.0,0.0,0.0,0.0,5237.080495838018,0.0,0.0,0.0,159.5042565659846,0.0,0.0,0.0,7523.0
t7014,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,66.22886303344653,0.0,277.42925709822975,0.0,7774.0
t7015,2126.4152475959986,0.0,0.0,0.0,0.0,5303.926632272325,0.0,0.0,0.0,81.61468638057765,0.0,841.0434337510987,0.0,8353.0
t7016,2126.4152475959986,0.0,0.0,0.0,0.0,3394.513044654288,0.0,0.0,0.0,109.9721508406039,2911.885719738821,494.213837170289,0.0,9037.0
t7017,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34224913333652,11942.41191067803,0.0,0.0,14159.169407407366
t7018,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.024770025601725,15078.200880209915,0.0,0.0,17266.640897831516
t7019,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116655802118416,18637.344289283144,0.0,0.0,20790.876192681262
t7020,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68704866367986,20621.665681694478,0.0,0.0,22791.767977954158
t7021,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915308098413746,21193.617719988848,0.0,0.0,23378.94827568326
t7022,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94146471503737,20741.71767223718,0.0,0.0,22936.074384548217
t7023,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04909451540745,19680.06978432754,0.0,0.0,21903.534126438946
t7024,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4917546709591,16311.360038675599,0.0,0.0,18586.267040942555
t7025,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.21549292802217,10019.022509667058,0.0,0.0,12321.653250191079
t7026,2126.4152475959986,0.0,0.0,0.0,0.0,1358.2750181391984,0.0,0.0,0.0,229.887834662979,0.0,0.0,6733.421899601824,10448.0
t7027,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,399.7455243838822,0.0,0.0,5790.554354954703,11079.999999999996
t7028,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,309.0699186351867,0.0,5739.229960703402,0.0,10938.0
t7029,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,343.9237213619503,0.0,5306.376157976636,0.0,10539.999999999996
t7030,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,373.6146981101065,0.0,4703.685181228482,0.0,9967.0
t7031,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,289.3176823877635,0.0,4036.982196950821,0.0,9215.999999999996
t7032,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,428.4544696794519,0.0,3112.8454096591367,0.0,8431.0
t7033,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,360.47954736986685,0.0,2535.820331968722,0.0,7786.0
t7034,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,253.12092940125785,0.0,2224.178949937331,0.0,7367.0
t7035,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,309.7527130173293,0.0,1944.5471663212645,0.0,7144.0000000000055
t7036,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,349.7045130089266,0.0,1784.595366329662,0.0,7024.0
t7037,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,329.7929262737316,0.0,1813.506953064857,0.0,7033.0
t7038,2126.4152475959986,0.0,0.0,0.0,0.0,2763.284873065413,0.0,0.0,0.0,259.0196458744649,0.0,2054.2802334641237,0.0,7203.0
t7039,2126.4152475959986,0.0,0.0,0.0,0.0,1768.5023187618644,0.0,0.0,0.0,137.10833763069877,0.0,3573.9740960114386,0.0,7606.0
t7040,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.75592323938037,10427.27307471635,0.0,0.0,12772.44424555173
t7041,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9516858890742,17734.849165558713,0.0,0.0,20241.216099043784
t7042,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5308610787312,20960.05309721586,0.0,0.0,23475.99920589059
t7043,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.17918107524935,20058.51582920519,0.0,0.0,22684.110257876437
t7044,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2193711366035,21908.319403467547,0.0,0.0,24440.95402220015
t7045,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3004638058238,21146.47527917707,0.0,0.0,23783.190990578893
t7046,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6405086466842,20382.479199609632,0.0,0.0,23081.534955852316
t7047,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6304865858183,18347.327971082763,0.0,0.0,20971.37370526458
t7048,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3918922279738,16024.66669707515,0.0,0.0,18619.473836899124
t7049,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2137955501719,10117.868400690018,0.0,0.0,12840.49744383619
t7050,2126.4152475959986,0.0,0.0,0.0,0.0,773.4090445324287,0.0,0.0,0.0,456.1244942668018,0.0,0.0,7130.051213604771,10486.0
t7051,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,427.7198715171382,0.0,0.0,6594.506423852336,11296.999999999996
t7052,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,477.3222298057526,0.0,258.66212846543203,6090.2419370982925,11101.0
t7053,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,602.227938011722,0.0,5836.998357357756,0.0,10714.0
t7054,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,697.7586052486313,0.0,4941.467690120846,0.0,9914.0
t7055,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,720.220380844406,0.0,3980.005914525071,0.0,8975.0
t7056,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,608.0590339388717,0.0,3248.167261430606,0.0,8131.0
t7057,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,652.4546713448417,0.0,2615.771624024636,0.0,7543.0
t7058,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,739.5772995565258,0.0,2230.648995812952,0.0,7245.0
t7059,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,735.7705375573892,0.0,2113.4557578120885,0.0,7124.000000000001
t7060,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,724.0718900949632,0.0,2132.1544052745144,0.0,7131.0
t7061,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,686.7839706620962,0.0,2405.4423247073814,0.0,7367.0
t7062,2126.4152475959986,0.0,0.0,0.0,0.0,2148.3584570345242,0.0,0.0,0.0,617.3209188668447,0.0,3304.9053765026424,0.0,8197.00000000001
t7063,2126.4152475959986,0.0,0.0,0.0,0.0,1374.9494125020956,0.0,0.0,0.0,541.2931723199536,0.0,5762.342167581953,0.0,9805.0
t7064,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3536370328248,9965.746186765118,0.0,0.0,12772.515071393942
t7065,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.43330477013,17432.150254831184,0.0,0.0,20128.998807197313
t7066,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2671309383938,21002.106653152983,0.0,0.0,23872.789031687375
t7067,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7421506165429,21362.997237790238,0.0,0.0,23999.15463600278
t7068,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4007235282588,21875.595232171272,0.0,0.0,24505.41120329553
t7069,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4965354407081,21977.4536914221,0.0,0.0,24583.365474458806
t7070,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8689449722298,22027.093777799844,0.0,0.0,24448.377970368074
t7071,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3943354137882,21105.41271012369,0.0,0.0,23687.22229313348
t7072,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.78695209680757,17347.97830639311,0.0,0.0,19954.180506085915
t7073,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.54688628377477,10362.373510926527,0.0,0.0,12766.3356448063
t7074,2126.4152475959986,0.0,0.0,0.0,0.0,1118.5832125272905,0.0,0.0,0.0,248.53908569834056,0.0,0.0,8016.462454178371,11510.0
t7075,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,387.6957472846115,0.0,0.0,6669.713414765805,12291.0
t7076,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,358.6281758384971,0.0,3442.8755021389243,3122.9054840729955,12158.0
t7077,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,369.9918063838777,0.0,5949.417355666539,0.0,11553.0
t7078,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,414.7110250460937,0.0,5009.698137004323,0.0,10658.0
t7079,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,311.333454387458,0.0,4047.075707662959,0.0,9592.0
t7080,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,325.67202098995676,0.0,3054.73714106046,0.0,8614.0
t7081,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,314.0192967026644,0.0,2351.389865347756,0.0,7899.000000000004
t7082,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,282.28017159828414,0.0,2008.1289904521327,0.0,7524.0
t7083,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,278.74157051786005,0.0,1825.6675915325568,0.0,7338.0
t7084,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,195.24178963931172,0.0,1889.1673724111051,0.0,7318.0
t7085,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,242.69445086428186,0.0,2032.714711186135,0.0,7509.0
t7086,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,377.3553676721049,0.0,2735.053794378312,0.0,8346.0
t7087,2126.4152475959986,0.0,0.0,0.0,0.0,3107.175590353585,0.0,0.0,0.0,237.3133272757431,0.0,4484.095834774672,0.0,9954.999999999998
t7088,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,188.98097843522908,7311.585421555446,0.0,0.0,10807.0
t7089,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,247.58795381164572,12832.04003344501,0.0,0.0,16386.06158726598
t7090,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,140.15762718635284,17796.741187585554,0.0,0.0,21243.33241478123
t7091,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,47.073288702226606,17268.73968824106,0.0,0.0,20622.246576952613
t7092,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,29.490688922874778,16602.43215615785,0.0,0.0,19938.356445090052
t7093,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,19.61167686274375,14182.371863876258,0.0,0.0,17508.417140748326
t7094,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,29.750452641384175,16744.98876575822,0.0,0.0,20081.172818408926
t7095,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,17.73408775706136,12405.019802732506,0.0,0.0,15729.187490498893
t7096,2126.4152475959986,0.0,0.0,0.0,0.0,1180.0183524133263,0.0,0.0,0.0,44.47060155615415,8393.512533694004,0.0,0.0,11744.416735259483
t7097,2126.4152475959986,0.0,0.0,0.0,0.0,4063.160613145527,0.0,0.0,0.0,53.97933970461876,2919.9277735592377,0.0,2010.517025994619,11174.000000000002
t7098,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,64.71078103456239,0.0,3734.9811037215504,1189.9830852538253,11621.0
t7099,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,73.45203757680032,0.0,5652.222932433137,0.0,12357.0
t7100,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,63.01978201867132,0.0,5455.655187991266,0.0,12150.0
t7101,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,80.85473778900828,0.0,4867.82023222093,0.0,11580.0
t7102,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,65.93973180402281,0.0,4016.7352382059153,0.0,10714.0
t7103,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,56.70271983291347,0.0,2895.9722501770248,0.0,9584.0
t7104,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,84.92599285083512,0.0,1881.748977159104,0.0,8598.000000000002
t7105,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,61.75926973293919,0.0,1265.915700276999,0.0,7959.000000000001
t7106,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,57.246207702094885,0.0,922.4287623078394,0.0,7610.999999999996
t7107,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,76.85483821213256,0.0,722.8201317978055,0.0,7431.000000000001
t7108,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,33.49208306722102,0.0,722.1828869427172,0.0,7387.000000000001
t7109,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,50.65900071965507,0.0,916.0159692902828,0.0,7598.000000000001
t7110,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,35.00200561557693,0.0,1724.6729643943609,0.0,8391.0
t7111,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,21.964210901725526,0.0,3372.7107591082113,0.0,10026.0
t7112,2126.4152475959986,0.0,0.0,0.0,0.0,4504.909782394064,0.0,0.0,0.0,24.379588789938083,3616.1564736312703,678.13890758873,0.0,10950.0
t7113,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,17.383191923828303,9872.21027257446,0.0,0.0,14033.872952537862
t7114,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,12.300000248809427,14184.545423285925,0.0,0.0,18341.12491157431
t7115,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,10.09626791214269,14720.296209037238,0.0,0.0,18874.671964988956
t7116,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,10.141193722449424,15976.121316750674,0.0,0.0,20130.541998512697
t7117,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,7.52793707414538,15776.5368773517,0.0,0.0,19928.34430246542
t7118,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,6.047804264345302,14005.539790255867,0.0,0.0,18155.867082559787
t7119,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,2.4228004133936722,13127.29358973111,0.0,0.0,17273.99587818408
t7120,2126.4152475959986,0.0,0.0,0.0,0.0,2017.864240443575,0.0,0.0,0.0,3.2121638685097382,13786.769382739454,0.0,0.0,17934.261034647538
t7121,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,26.43713960330109,4437.753303330961,0.0,202.25343130400609,11218.000000000002
t7122,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,23.43239407735245,0.0,1717.628495802039,3402.382984358874,11694.999999999998
t7123,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,15.783164220971157,0.0,5773.660710017296,0.0,12341.0
t7124,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,14.864260733417943,0.0,5584.579613504849,0.0,12151.0
t7125,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,6.646877218765567,0.0,5061.796997019502,0.0,11620.0
t7126,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,1.1624489293510885,0.0,4236.281425308922,0.0,10789.000000000007
t7127,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,1.3600120052243427,0.0,3086.083862233043,0.0,9639.0
t7128,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,0.20548970929035176,0.0,2114.2383845289755,0.0,8666.0
t7129,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,0.4214275796909063,0.0,1454.0224466585755,0.0,8006.0
t7130,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,0.931447002661912,0.0,1105.5124272356052,0.0,7658.000000000001
t7131,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,5.263304319216329,0.0,935.1805699190509,0.0,7492.000000000001
t7132,2126.4152475959986,0.0,0.0,0.0,0.0,4425.140878165735,0.0,0.0,0.0,9.950910127345898,0.0,909.4929641109211,0.0,7471.000000000001
