Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6354,0.0,0.0,0.0,0.0,0.0,1478.8908747408386,0.0,0.0,0.0,53.66522902609943,5177.310041973025,0.0,3930.1338542600433,10640.000000000007
t6355,0.0,0.0,0.0,0.0,0.0,5035.601555716937,0.0,0.0,0.0,77.85284545452454,0.0,0.0,5779.5455988285385,10893.0
t6356,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,89.52699052916432,0.0,5591.112570445686,0.0,11238.000000000002
t6357,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,94.22269854612061,0.0,5263.416862428729,0.0,10915.0
t6358,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,55.89114757802963,0.0,4756.748413396821,0.0,10370.000000000002
t6359,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,44.78858911564893,0.0,4007.8509718592,0.0,9610.0
t6360,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,79.01697873447847,0.0,3152.6225822403703,0.0,8789.0
t6361,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,92.87993799242486,0.0,2565.759622982424,0.0,8216.0
t6362,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,87.72527015513258,0.0,2136.9142908197164,0.0,7782.0
t6363,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,49.89204270017794,0.0,1923.7475182746718,0.0,7531.000000000001
t6364,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,57.98823070979506,0.0,1788.6513302650537,0.0,7404.0
t6365,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,99.9575010833473,0.0,1711.6820598915015,0.0,7369.0
t6366,0.0,0.0,0.0,0.0,0.0,5557.360439025151,0.0,0.0,0.0,103.30143988039612,0.0,1855.3381210944526,0.0,7516.0
t6367,0.0,0.0,0.0,0.0,0.0,3556.7106809760967,0.0,0.0,0.0,48.55658750212438,3562.375659531575,612.3570719902078,0.0,7780.000000000005
t6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84039018880476,12894.133368794786,0.0,0.0,12987.973758983591
t6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.27549683007874,18307.221702145922,0.0,0.0,18451.497198976
t6370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.27008513423766,20499.31900851299,0.0,0.0,20649.589093647228
t6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99333897700764,21481.060980460894,0.0,0.0,21594.054319437902
t6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14365228725495,20690.59770293149,0.0,0.0,20772.741355218743
t6373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94677507595013,21988.53440141416,0.0,0.0,22068.48117649011
t6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16290439076803,21849.140649894638,0.0,0.0,21951.303554285405
t6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8654057569543,21358.684907423838,0.0,0.0,21448.550313180793
t6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79000459140573,20049.87614332419,0.0,0.0,20157.666147915596
t6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6230358734548,11111.154132064943,0.0,0.0,11243.777167938399
t6378,0.0,0.0,0.0,0.0,0.0,683.0710994412689,0.0,0.0,0.0,74.61751106398879,1742.9240552202245,0.0,8092.38733427452,10593.000000000002
t6379,0.0,0.0,0.0,0.0,0.0,4265.588030287046,0.0,0.0,0.0,92.90975858202228,0.0,0.0,6480.502211130932,10839.0
t6380,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,89.94915469289305,0.0,5602.368140860577,0.0,11289.999999999996
t6381,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,125.6126267852144,0.0,5136.704668768259,0.0,10860.0
t6382,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,140.06050619503702,0.0,4290.256789358434,0.0,10027.999999999998
t6383,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,128.10596757832718,0.0,3396.2113279751457,0.0,9122.0
t6384,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,142.32139012272546,0.0,2514.9959054307474,0.0,8255.0
t6385,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,2.0290158558687605,0.0,2024.2882796976053,0.0,7624.000000000002
t6386,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,101.24486151428488,0.0,1562.072434039188,0.0,7261.0
t6387,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,56.33129836889839,0.0,1434.9859971845744,0.0,7089.0
t6388,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,43.57124781753555,0.0,1427.7460477359373,0.0,7069.0
t6389,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,42.39673658400983,0.0,1644.9205589694614,0.0,7284.999999999998
t6390,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,37.98141588509152,0.0,2445.3358796683815,0.0,8081.0
t6391,0.0,0.0,0.0,0.0,0.0,5597.682704446527,0.0,0.0,0.0,38.00190955295044,0.0,3886.315386000521,0.0,9521.999999999998
t6392,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,21.757569907334805,10012.965341328078,0.0,0.0,12109.267076242242
t6393,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,7.253759672135093,15108.672312667919,0.0,0.0,17190.470237346883
t6394,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,1.125394480096355,16864.57750163634,0.0,0.0,18940.247061123264
t6395,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,1.6483767843556283,17849.450743740934,0.0,0.0,19925.643285532118
t6396,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,9.836344392954599,18092.529740557176,0.0,0.0,20176.91024995696
t6397,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,14.41300573481007,18168.3278797243,0.0,0.0,20257.28505046594
t6398,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,31.40671196801107,17793.99777758219,0.0,0.0,19899.94865455703
t6399,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,47.65803373448239,16828.854204745243,0.0,0.0,18951.056403486553
t6400,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,60.93609773663775,14969.036657062747,0.0,0.0,17104.516919806214
t6401,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,66.97869076689555,10702.0958789567,0.0,0.0,12843.618734730424
t6402,0.0,0.0,0.0,147.7234979677419,0.0,5762.6226805745255,0.0,0.0,0.0,33.235652945377836,884.2512434184182,0.0,4654.166925093939,11482.000000000004
t6403,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,29.29851188242262,0.0,2939.641222224276,2738.6196197441786,11701.0
t6404,0.0,0.0,0.0,230.8179655745967,0.0,5762.6226805745255,0.0,0.0,0.0,25.98360820195829,0.0,6083.575745648919,0.0,12103.0
t6405,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,29.95021135020761,0.0,5550.60914250067,0.0,11574.0
t6406,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,47.99479502910435,0.0,4603.564558821773,0.0,10645.0
t6407,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,64.42141130681797,0.0,3445.1379425440596,0.0,9503.0
t6408,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,132.0131673054042,0.0,2384.546186545483,0.0,8510.00000000001
t6409,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,166.1924297974174,0.0,1706.36692405346,0.0,7866.0
t6410,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,173.7870847672712,0.0,1356.7722690836063,0.0,7524.0
t6411,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,156.89879167109606,0.0,1186.6605621797814,0.0,7337.0
t6412,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,167.14834965257666,0.0,1147.4110041983008,0.0,7308.0
t6413,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,163.9729477260671,0.0,1351.5864061248108,0.0,7509.0
t6414,0.0,0.0,0.0,230.81796557459674,0.0,5762.6226805745255,0.0,0.0,0.0,125.48174448787904,0.0,2178.0776093629984,0.0,8297.0
t6415,0.0,0.0,0.0,147.7234979677419,0.0,5422.956874444262,0.0,0.0,0.0,166.58118127427184,2599.48660391304,1432.251842400692,0.0,9769.00000000001
t6416,0.0,0.0,0.0,0.0,0.0,1734.878358876566,0.0,0.0,0.0,138.48031162373215,8739.641329499702,0.0,0.0,10613.0
t6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41639157085979,19001.035019470382,0.0,0.0,19111.451411041242
t6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78041431572788,21310.46072256927,0.0,0.0,21395.241136884997
t6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8318181459108,17927.0765901403,0.0,0.0,18045.90840828621
t6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25547828255525,21581.82996141331,0.0,0.0,21678.085439695864
t6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69229306394556,21633.219011082725,0.0,0.0,21764.91130414667
t6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.14674659233424,17537.440919558438,0.0,0.0,17682.587666150772
t6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.58949969036752,20968.213338615547,0.0,0.0,21146.802838305914
t6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.37083315560363,19674.136305609798,0.0,0.0,19855.507138765402
t6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.09553012023423,15477.996404899583,0.0,0.0,15639.091935019816
t6426,0.0,0.0,0.0,0.0,0.0,3688.0785155676963,0.0,0.0,0.0,83.12495956039965,7627.532513232104,0.0,219.26401163979608,11617.999999999996
t6427,0.0,0.0,0.0,0.0,0.0,5762.6226805745255,0.0,0.0,0.0,113.54650908887106,0.0,0.0,5957.8308103366035,11834.0
t6428,0.0,0.0,0.0,382.5212278321313,0.0,5762.6226805745255,0.0,0.0,0.0,177.0073387393952,0.0,3035.5632118597023,2854.285540994246,12212.0
t6429,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,186.54910169828872,0.0,5144.13879923948,0.0,11691.0
t6430,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,274.91540291273554,0.0,4182.772498025033,0.0,10818.0
t6431,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,161.9823113358525,0.0,3154.7055896019165,0.0,9677.0
t6432,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,232.30550355243759,0.0,2109.3823973853314,0.0,8702.0
t6433,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,218.30291308066103,0.0,1468.384987857108,0.0,8046.999999999999
t6434,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,255.29115951449967,0.0,1076.3967414232693,0.0,7691.999999999999
t6435,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,297.11274809424685,0.0,858.5751528435221,0.0,7515.999999999999
t6436,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,185.13035772782268,0.0,928.5575432099467,0.0,7474.0
t6437,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,173.67760816616286,0.0,1170.0102927716107,0.0,7704.000000000004
t6438,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,119.85270902774255,0.0,1997.8351919100269,0.0,8478.0
t6439,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,140.98371792392936,0.0,3412.7041830138396,0.0,9914.0
t6440,0.0,0.0,0.0,597.6894184877051,0.0,5762.6226805745255,0.0,0.0,0.0,105.76055139344498,3534.5198031980835,821.4075463462405,0.0,10822.0
t6441,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,96.96530773424395,7529.86256058323,0.0,0.0,13669.169196744246
t6442,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,123.5985199793525,10435.28311291244,0.0,0.0,16601.222961318563
t6443,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,199.09026087286824,11284.735138007223,0.0,0.0,17526.166727306863
t6444,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,217.08844396657113,12744.284147966477,0.0,0.0,19003.71392035982
t6445,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,142.72876473790893,12116.291919998279,0.0,0.0,18301.362013162958
t6446,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,88.89292167379448,10461.549468432235,0.0,0.0,16592.783718532803
t6447,0.0,0.0,0.0,279.71864785224597,0.0,5762.6226805745255,0.0,0.0,0.0,107.9256229633503,9450.421955866103,0.0,0.0,15600.688907256224
t6448,0.0,0.0,0.0,594.0986890356821,0.0,5762.6226805745255,0.0,0.0,0.0,114.52054544600598,6585.254297501238,0.0,0.0,13056.496212557453
t6449,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,69.38154904962208,4010.2088671117685,599.51276705386,0.0,12092.000000000004
t6450,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,54.766072598322204,0.0,4818.337110616924,0.0,12286.0
t6451,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,74.40298522435114,0.0,5062.7001979908955,0.0,12550.0
t6452,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,56.164301324257394,0.0,5202.938881890989,0.0,12672.0
t6453,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,58.30954395308801,0.0,4676.793639262159,0.0,12148.0
t6454,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,49.9300561926575,0.0,3805.173127022589,0.0,11268.0
t6455,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,32.79188184165037,0.0,2682.3113013735956,0.0,10128.0
t6456,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,56.54633167473981,0.0,1640.5568515405068,0.0,9110.0
t6457,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,67.60713309591665,0.0,937.4960501193298,0.0,8418.0
t6458,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,81.7855068730014,0.0,536.317676342245,0.0,8031.0
t6459,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,74.3672347904776,0.0,303.73594842476905,0.0,7791.0
t6460,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,69.621271021947,0.0,239.48191219329965,0.0,7722.0
t6461,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,86.31254233553591,0.0,400.7906408797105,0.0,7900.0
t6462,0.0,0.0,0.0,1650.274136210228,0.0,5762.6226805745255,0.0,0.0,0.0,85.19159762455979,0.0,1209.9115855906869,0.0,8708.0
t6463,0.0,0.0,0.0,1056.175447174546,0.0,5762.6226805745255,0.0,0.0,0.0,64.86163637115442,46.19651049249476,3250.14372538727,0.0,10179.99999999999
t6464,0.0,0.0,0.0,0.0,0.0,2354.8908738089763,0.0,0.0,0.0,68.16180568948735,8589.947320501537,0.0,0.0,11013.0
t6465,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,56.982222322100064,13658.748239917628,0.0,0.0,15734.188512493623
t6466,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,72.71131032808243,16565.700167537856,0.0,0.0,18656.869528119834
t6467,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,62.52222215219172,18732.23532104214,0.0,0.0,20813.215593448225
t6468,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,53.11436471120141,19103.1774582736,0.0,0.0,21174.749873238696
t6469,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,49.3907573769339,19503.53201184983,0.0,0.0,21571.380819480662
t6470,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,51.14453443532981,19305.16966955985,0.0,0.0,21374.772254249077
t6471,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,36.262529514066586,18972.25828620799,0.0,0.0,21026.978865975954
t6472,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,26.454890363923884,16920.073486994956,0.0,0.0,18964.986427612774
t6473,0.0,0.0,0.0,0.0,0.0,2018.4580502538956,0.0,0.0,0.0,26.308529310042335,13050.625448523147,0.0,0.0,15095.392028087086
t6474,0.0,0.0,0.0,0.0,0.0,5706.536565821592,0.0,0.0,0.0,27.13902949466064,4735.575076535602,0.0,1268.7493281481438,11738.0
t6475,0.0,0.0,0.0,642.2924548222123,0.0,5762.6226805745255,0.0,0.0,0.0,16.006113930960165,0.0,0.0,5510.078750672302,11931.0
t6476,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,16.68067842339272,0.0,3503.9882457982108,1194.5626873643953,12262.000000000004
t6477,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,29.53730937829513,0.0,4195.6943022077,0.0,11772.0
t6478,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,96.78664311627745,0.0,3258.4449684697183,0.0,10902.0
t6479,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,34.999440324427646,0.0,2207.232171261568,0.0,9789.0
t6480,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,39.830955509038176,0.0,1184.4006560769576,0.0,8771.0
t6481,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,26.55497821784678,0.0,507.6766333681565,0.0,8081.000000000007
t6482,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,40.75851700750172,0.0,93.47309457849406,0.0,7681.0
t6483,0.0,0.0,0.0,1659.086015239228,0.0,5762.6226805745255,0.0,0.0,0.0,44.291304186246634,0.0,0.0,0.0,7466.0
t6484,0.0,0.0,0.0,1609.9498099746997,0.0,5762.6226805745255,0.0,0.0,0.0,42.42750945077478,0.0,0.0,0.0,7415.0
t6485,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,46.15856736815476,0.0,5.073044217845747,0.0,7598.000000000005
t6486,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,36.92446834694031,0.0,734.3071432390552,0.0,8318.0
t6487,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,13.325741344088627,0.0,2221.905870241908,0.0,9782.0
t6488,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,14.011909924703858,497.5234948832093,2658.6962067780823,0.0,10717.0
t6489,0.0,0.0,0.0,1592.2299890425447,0.0,5762.6226805745255,0.0,0.0,0.0,25.249286348311536,3773.8980440346186,0.0,0.0,11154.0
t6490,0.0,0.0,0.0,834.9801912688761,0.0,5762.6226805745255,0.0,0.0,0.0,25.59011608619333,7448.140533294639,0.0,0.0,14071.333521224235
t6491,0.0,0.0,0.0,834.9801912688761,0.0,5762.6226805745255,0.0,0.0,0.0,26.24689685498213,9157.459761749924,0.0,0.0,15781.309530448307
t6492,0.0,0.0,0.0,834.9801912688761,0.0,5762.6226805745255,0.0,0.0,0.0,47.22764596266667,10357.2043924834,0.0,0.0,17002.03491028947
t6493,0.0,0.0,0.0,834.9801912688761,0.0,5762.6226805745255,0.0,0.0,0.0,55.3373592121609,8045.664728608438,0.0,0.0,14698.604959664
t6494,0.0,0.0,0.0,834.9801912688761,0.0,5762.6226805745255,0.0,0.0,0.0,33.51386434128238,5479.799094933639,0.0,0.0,12110.915831118324
t6495,0.0,0.0,0.0,1241.050308098368,0.0,5762.6226805745255,0.0,0.0,0.0,25.692542516995207,4527.634468810112,0.0,0.0,11557.0
t6496,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,52.48997256828957,2962.8057073618397,930.9359316558675,0.0,11493.000000000002
t6497,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,62.07867054938106,359.92387848452654,3571.229062552089,0.0,11540.0
t6498,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,85.1390792292641,0.0,4020.0925323567317,0.0,11652.0
t6499,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,62.12353462814045,0.0,4223.108076957856,0.0,11832.0
t6500,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,81.07792803190284,0.0,4151.153683554094,0.0,11779.0
t6501,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,92.31231194017143,0.0,3628.919299645827,0.0,11268.000000000004
t6502,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,99.5261174661573,0.0,2938.7054941198394,0.0,10585.0
t6503,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,58.39942646663849,0.0,2096.8321851193573,0.0,9702.0
t6504,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,40.224479989756205,0.0,1201.0071315962396,0.0,8788.0
t6505,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,30.431673956410833,0.0,508.79993762958475,0.0,8086.0
t6506,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,39.081427926429726,0.0,85.15018365956621,0.0,7671.0
t6507,0.0,0.0,0.0,1627.736247321147,0.0,5762.6226805745255,0.0,0.0,0.0,41.641072104327264,0.0,0.0,0.0,7432.0
t6508,0.0,0.0,0.0,1525.9465544192144,0.0,5762.6226805745255,0.0,0.0,0.0,28.430765006260373,0.0,0.0,0.0,7317.0
t6509,0.0,0.0,0.0,1546.079897043237,0.0,5762.6226805745255,0.0,0.0,0.0,30.297422382237617,0.0,0.0,0.0,7339.0
t6510,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,28.113671657726005,0.0,52.11793992827295,0.0,7627.000000000003
t6511,0.0,0.0,0.0,1784.1457078394787,0.0,5762.6226805745255,0.0,0.0,0.0,27.58016658738246,0.0,594.6514449986133,0.0,8169.0
t6512,0.0,0.0,0.0,1157.8228912010663,0.0,5762.6226805745255,0.0,0.0,0.0,14.359923027193332,1919.1945051972143,0.0,0.0,8854.0
t6513,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,13.52347889051836,8439.178214801346,0.0,0.0,14508.025518886636
t6514,0.0,0.0,0.0,292.70114462024594,0.0,2627.755942341984,0.0,0.0,0.0,16.527753918646777,11770.60550274414,0.0,0.0,14707.590343625016
t6515,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,19.32106532901518,12188.956105945394,0.0,0.0,18263.60099646918
t6516,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,12.303526402855777,12090.547003176296,0.0,0.0,18158.174354773924
t6517,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,6.663117973644716,10315.075405960291,0.0,0.0,16377.062349128708
t6518,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,5.281572562219377,10226.334259600024,0.0,0.0,16286.939657357016
t6519,0.0,0.0,0.0,292.70114462024594,0.0,5762.6226805745255,0.0,0.0,0.0,4.960717407796992,8484.29800522578,0.0,0.0,14544.58254782835
t6520,0.0,0.0,0.0,292.70114462024594,0.0,4347.934743100522,0.0,0.0,0.0,7.059582687841367,6551.593194047154,0.0,0.0,11199.288664455762
t6521,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,3.2639997995316867,1300.2948856597059,2540.3886377691306,0.0,10232.0
t6522,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.659112065016047,0.0,4071.2884111633552,0.0,10465.000000000004
t6523,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.2677535479579225,0.0,4417.679769680411,0.0,10811.0
t6524,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,3.0393366689547046,0.0,4511.908186559413,0.0,10903.0
t6525,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.283873794896953,0.0,4145.663649433468,0.0,10538.999999999996
t6526,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.67267381922339,0.0,3595.2748494091447,0.0,9989.0
t6527,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,6.8792122697419575,0.0,2861.068310958627,0.0,9256.000000000002
t6528,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,4.948063947554888,0.0,2056.9994592808125,0.0,8450.0
t6529,0.0,0.0,0.0,625.4297961971067,0.0,5762.6226805745255,0.0,0.0,0.0,5.242469033994557,0.0,1428.7050541943727,0.0,7822.0
