Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8173,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-55.25407303303501
t8174,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-63.1475120377543
t8175,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-72.16858518600492
t8176,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-50.06979326625422
t8177,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-57.222620875719116
t8178,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-65.39728100082185
t8179,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-74.73974971522497
t8180,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-85.41685681739997
t8181,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-42.20634412461298
t8182,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-48.23582185670055
t8183,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-36.93055110903636
t8184,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-42.20634412461298
t8185,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.65967318928789,-48.23582185670055
t8186,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-32.70084832428654
t8187,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-37.372398084898904
t8188,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-42.71131209702732
t8189,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-48.812928110888365
t8190,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-55.786203555300986
t8191,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-32.625438043329375
t8192,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03080599972605,-37.28621490666214
t8193,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-36.05266895286331
t8194,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-41.20305023184378
t8195,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-47.089200264964326
t8196,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-27.602824667035968
t8197,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-31.546085333755393
t8198,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-36.05266895286331
t8199,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-41.20305023184378
t8200,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-47.089200264964326
t8201,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-32.70084832428654
t8202,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-37.372398084898904
t8203,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-42.71131209702732
t8204,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-48.812928110888365
t8205,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-55.786203555300986
t8206,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-32.70084832428654
t8207,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-37.372398084898904
t8208,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-42.71131209702732
t8209,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-48.812928110888365
t8210,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-55.786203555300986
t8211,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-32.70084832428654
t8212,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-37.372398084898904
t8213,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-42.71131209702732
t8214,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-48.812928110888365
t8215,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-55.786203555300986
t8216,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-27.602824667035968
t8217,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-31.546085333755393
t8218,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-36.05266895286331
t8219,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-41.20305023184378
t8220,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-47.089200264964326
t8221,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-31.546085333755393
t8222,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-36.05266895286331
t8223,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-41.20305023184378
t8224,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816813,-47.089200264964326
t8225,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-53.81622887424494
t8226,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-45.79192338917662
t8227,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-52.33362673048756
t8228,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-59.809859120557206
t8229,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-68.35412470920824
t8230,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-78.11899966766656
t8231,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-45.897766621189646
t8232,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-52.45459042421674
t8233,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-59.94810334196199
t8234,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-68.51211810509942
t8235,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-78.29956354868504
t8236,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-38.68328395659909
t8237,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-44.20946737897039
t8238,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-50.52510557596615
t8239,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-57.74297780110417
t8240,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-65.99197462983334
t8241,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-45.897766621189646
t8242,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-52.45459042421674
t8243,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-59.94810334196199
t8244,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-68.51211810509942
t8245,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-78.29956354868504
t8246,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-54.31585535896714
t8247,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-62.07526326739102
t8248,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-70.94315801987545
t8249,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-81.07789487985767
t8250,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-92.6604512912659
t8251,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-54.31585535896714
t8252,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-62.07526326739102
t8253,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-70.94315801987545
t8254,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-81.07789487985767
t8255,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.25713903608498,-92.6604512912659
t8256,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-42.94380994471329
t8257,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-49.078639936815186
t8258,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-56.08987421350307
t8259,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-64.10271338686066
t8260,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-73.26024387069789
t8261,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-36.188820715995455
t8262,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-41.358652246851946
t8263,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-47.267031139259366
t8264,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83439286085968,-54.01946415915356
t8265,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-40.94856544036356
t8266,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-19.399725199836247
t8267,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-22.17111451409857
t8268,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-25.33841658754122
t8269,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-28.958190385761394
t8270,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-33.09507472658445
t8271,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-33.09507472658445
t8272,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.613178238389786,-37.822942544667946
t8273,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-43.226220051049076
t8274,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-49.40139434405609
t8275,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-56.458736393206955
t8276,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-43.22622005104908
t8277,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-49.401394344056094
t8278,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-56.45873639320696
t8279,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-64.5242701636651
t8280,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-73.74202304418867
t8281,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.53624489393032,-49.515580489916054
t8282,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-56.58923484561835
t8283,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-64.67341125213525
t8284,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-73.91247000244029
t8285,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-84.47139428850318
t8286,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-66.97474060926152
t8287,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.5362448939303,-76.54256069629888
t8288,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-87.47721222434157
t8289,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8290,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8291,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t8292,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t8293,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t8294,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t8295,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t8296,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.018285551036044
t8297,0.0,0.0,-72.66838802382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-45.735183486898336
t8298,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-52.26878112788381
t8299,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-59.73574986043864
t8300,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-68.26942841192987
t8301,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-54.24866366400476
t8302,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-61.99847275886258
t8303,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-70.8553974387001
t8304,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-80.97759707280011
t8305,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-92.54582522605726
t8306,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-52.45459042421674
t8307,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-59.94810334196199
t8308,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-68.51211810509942
t8309,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-78.29956354868504
t8310,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-89.48521548421148
t8311,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-92.54582522605726
t8312,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.15273761589295,-92.54582522605726
t8313,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255268,-10.126480713506522
t8314,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255268,-11.573120815436026
t8315,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255268,-13.226423789069743
t8316,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255268,-15.115912901793992
t8317,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255264,-17.275329030621705
t8318,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255264,-19.743233177853377
t8319,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.245435702255264,-22.56369506040386
t8320,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34887252687524,-25.787080069032985
t8321,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-29.470948650323415
t8322,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-33.68108417179818
t8323,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-38.49266762491221
t8324,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-43.99162014275681
t8325,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-50.276137306007776
t8326,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-39.974134951313644
t8327,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-45.68472565864417
t8328,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-52.21111503845048
t8329,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-59.66984575822912
t8330,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-68.19410943797614
t8331,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-39.974134951313644
t8332,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-45.68472565864417
t8333,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-52.21111503845048
t8334,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-59.66984575822912
t8335,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-68.19410943797614
t8336,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.97319487610866,-68.19410943797614
t8337,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-9.48342584360985
t8338,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-10.838200964125544
t8339,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-12.38651538757205
t8340,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-14.15601758579663
t8341,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-16.178305812339
t8342,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-18.48949235695886
t8343,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.89630155803182,-21.130848407952982
t8344,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.85740197710123,-24.14954103766055
t8345,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-27.599475471612063
t8346,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-31.542257681842358
t8347,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-36.04829449353412
t8348,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-41.19805084975328
t8349,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-47.08348668543232
t8350,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-53.8096990690655
t8351,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-37.4413252121328
t8352,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-42.7900859567232
t8353,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-48.902955379112235
t8354,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-55.88909186184255
t8355,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-63.873247842105776
t8356,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-55.88909186184255
t8357,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-63.873247842105776
t8358,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-27.599475471612063
t8359,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-31.542257681842358
t8360,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.03775413458994,-36.04829449353412
t8361,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-8.831857633192111
t8362,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-10.093551580790985
t8363,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-11.535487520903983
t8364,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-13.183414309604553
t8365,0.0,0.0,-75.34743197073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.529306358840827,-15.066759210976631
